#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:15.112 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081072567,85,363.3099,504.8273,828.424,-300.0086,-227.0452,109.2884,809535782
857081072568,85,363.3399,504.8446,828.4471,-272.3279,-267.6091,78.0209,809535782
857081072575,85,363.3516,504.8318,828.2866,-356.9919,-249.5507,227.5271,809535782
857082121128,85,363.4297,504.8642,828.4688,-379.4935,-204.4123,177.322,809535782
857082121135,85,363.3109,504.8555,828.4366,-294.7739,-178.1821,100.4262,809535782
857082121136,85,363.3786,504.8364,828.4196,-328.4596,-268.0547,124.2931,809535782
857082121143,85,363.3337,504.7817,828.3912,-256.5036,-291.5022,97.6269,809535782
857082121144,85,363.3785,504.8186,828.3634,-338.4052,-288.6802,170.801,809535782
857082121151,85,363.2587,504.8302,828.417,-377.4862,-287.4701,23.0097,809535961
857082121152,85,363.3159,504.9082,828.3613,-349.85,-303.9335,103.6885,809535783
857082137505,85,363.3745,504.8879,828.4734,-442.5796,-229.0399,134.0247,809535783
857082137513,85,363.3377,504.8247,828.4259,-215.8532,-363.6873,173.8992,809535782
857082137521,85,363.387,504.8061,828.3728,-273.5195,-346.9738,89.4328,809535782
857083169704,85,363.3798,504.8483,828.4262,-401.7613,-262.6104,-25.156,809535782
857083169711,85,363.2787,504.8174,828.4352,-290.9815,-256.8611,93.8044,809535961
857083169712,85,363.2871,504.8616,828.4723,-343.6492,-292.4058,67.0076,809535782
857083169719,85,363.2744,504.8529,828.4725,-261.341,-305.2809,133.6615,809535961
857083169720,85,363.2761,504.8399,828.476,-311.3278,-275.0695,93.8222,809535961
857083169727,85,363.2907,504.8708,828.4572,-358.1231,-334.9104,61.613,809535782
857083169728,85,363.3118,504.811,828.4353,-407.117,-299.9362,205.9079,809535782
857083169736,85,363.2827,504.8848,828.3773,-369.3611,-334.414,24.2093,809535783
857083186089,85,363.316,504.8441,828.4604,-246.664,-317.8505,74.9453,809535782
857083186090,85,363.3426,504.8296,828.5016,-397.6341,-364.7977,113.1201,809535782
857083186097,85,363.3138,504.8649,828.4546,-298.8605,-308.8173,63.0697,809535782
857083186098,85,363.3523,504.8824,828.4925,-351.4678,-312.554,196.552,809535782
857083186105,85,363.289,504.8819,828.3619,-371.2878,-385.0327,77.3189,809535782
857083186113,85,363.2664,504.836,828.4142,-377.049,-378.2782,97.8115,809535961
857121967024,85,363.271,504.8189,828.4853,-348.5814,-287.0801,102.3522,809535961
857121967031,85,363.2735,504.849,828.4559,-239.196,-308.9311,128.1493,809535961
857121967032,85,363.278,504.8173,828.4398,-278.4555,-283.556,100.5784,809535961
857121967039,85,363.265,504.8714,828.4738,-402.0302,-282.5672,79.1566,809535961
857121967040,85,363.2578,504.879,828.4717,-361.3582,-208.4616,114.3582,809535961
857121967047,85,363.3404,504.8116,828.476,-329.6068,-430.9001,25.7665,809535782
857121967048,85,363.3232,504.8485,828.381,-321.2774,-360.2746,142.04,809535782
857121983401,85,363.3266,504.8572,828.444,-425.8885,-434.5576,226.683,809535782
857121983402,85,363.2612,504.9526,828.3179,-323.9554,-277.8222,131.1822,809535966
857121983409,85,363.3048,504.8655,828.4501,-236.2479,-300.8303,35.9384,809535782
857121983410,85,363.3913,504.9657,828.4732,-384.6965,-400.8792,65.6801,809535783
857121983417,85,363.3274,504.825,828.3185,-341.236,-321.6714,163.0726,809535782
857121983425,85,363.3087,504.8506,828.3864,-331.6398,-342.5941,168.9422,809535782
857123015607,85,363.393,504.8186,828.3441,-366.61,-346.0282,103.4475,809535782
857123015608,85,363.2769,504.8285,828.4792,-361.3392,-382.116,268.0971,809535961
857123015615,85,363.3254,504.8544,828.4451,-154.0961,-374.9554,23.7945,809535782
857123015616,85,363.2415,504.8484,828.5026,-347.9387,-370.2609,106.2184,809535961
857123015624,85,363.379,504.7852,828.397,-202.0141,-321.3908,53.2275,809535782
857123031985,85,363.2543,504.8627,828.4813,-422.0957,-308.4009,160.3422,809535961
857123031993,85,363.4078,504.8252,828.3997,-317.7405,-264.3534,124.2072,809535782
857123032001,85,363.4279,504.7954,828.3903,-258.7679,-297.1729,87.9962,809535782
#OK
