#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:47.006 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317739265,85,369.1959,434.856,863.5771,487.1306,-46.8564,668.5765,997232923
857317739282,85,369.1915,434.7782,863.6657,437.2023,126.4802,632.4962,997232923
857318771455,85,369.2881,434.9892,863.7893,427.0653,264.6358,509.8527,997232923
857318771456,85,369.2759,434.871,863.814,586.6139,87.083,361.2193,997232923
857318771464,85,369.0698,434.9597,863.6028,355.0598,225.8401,439.4195,997232900
857318771472,85,368.9754,434.9776,863.6003,345.5697,159.1895,401.9059,997232900
857318771480,85,369.1617,434.8223,863.5979,277.2239,-87.4156,387.4204,997232923
857318771488,85,369.1691,434.847,863.5867,398.0961,271.3682,232.9345,997232923
857318787849,85,369.1343,434.8656,863.5677,172.738,177.1061,494.4877,997232900
857318787857,85,369.1761,434.77,863.6632,331.5066,250.9485,349.7884,997232923
857318787865,85,369.1343,434.9477,863.6633,437.4723,191.8517,304.1654,997232900
857318787873,85,369.1625,434.7244,863.5692,430.7409,80.5909,469.4123,997232923
857319820047,85,369.2166,434.5938,863.5445,330.4664,214.8074,318.9752,997232923
857319820048,85,369.1305,434.8696,863.5798,265.5051,301.51,467.2075,997232900
857319820054,85,369.0844,434.933,863.537,538.8552,187.8687,267.6597,997232900
857319820056,85,369.1676,434.8755,863.6237,361.7759,20.3572,286.4991,997232923
857319820063,85,369.1783,434.7821,863.4336,460.825,93.9557,447.6625,997232923
857319820064,85,369.1665,434.8357,863.5889,425.301,254.105,344.3139,997232923
857319820071,85,369.1115,434.7692,863.6566,440.9185,92.0715,457.6762,997232900
857319820072,85,369.1563,434.8339,863.6128,530.1052,134.6668,299.336,997232923
857319836433,85,369.1697,434.8584,863.6074,346.2889,-31.608,319.879,997232923
857319836441,85,369.1605,434.86,863.59,426.8816,156.8764,360.6131,997232923
857319836442,85,369.2121,434.8508,863.7224,384.0779,232.5629,320.7248,997232923
857319836449,85,369.1581,434.8489,863.5822,392.6749,124.0014,370.7943,997232923
857319836450,85,369.1553,434.8452,863.5916,455.2606,125.8094,387.0094,997232923
857319836457,85,369.1729,434.8285,863.5273,418.4326,105.0297,567.9286,997232923
857319836458,85,369.222,434.662,863.5833,408.1958,122.9032,421.3816,997232923
857320868629,85,369.2508,434.8357,863.6353,240.6406,260.6211,399.8045,997232923
857320868630,85,369.196,434.847,863.5881,522.0546,137.3534,484.0132,997232923
857320868631,85,369.1761,434.8366,863.6143,282.1795,97.5863,441.5147,997232923
857320868632,85,369.1564,434.8321,863.6061,577.0811,83.9532,466.2711,997232923
857320868638,85,369.291,434.8361,863.4767,332.6441,112.2161,392.372,997232923
857320868639,85,369.1423,434.7638,863.6008,446.7223,22.3788,448.8998,997232923
857320868640,85,369.1603,434.8621,863.5902,301.6483,97.2037,438.8105,997232923
857320868648,85,369.1418,434.8537,863.5922,453.6389,28.554,298.5389,997232923
857320868656,85,369.1121,434.8171,863.6735,319.3455,217.9917,441.7643,997232900
857320885009,85,369.1396,434.8974,863.6435,405.7303,-14.5999,288.8484,997232900
857320885017,85,369.1508,434.8263,863.5867,479.9041,138.0352,436.1055,997232923
857320885018,85,369.1613,434.8677,863.6055,485.6728,60.1019,214.0585,997232923
857320885025,85,369.1584,434.8513,863.6025,377.4999,150.1151,245.4738,997232923
