#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:35.589 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366170139,85,350.0425,478.7037,863.8942,369.0403,-154.4952,165.4538,996990624
857366170140,85,350.106,478.7289,863.9012,343.9217,-239.3792,100.6607,996990624
857366170148,85,350.0343,478.77,863.7517,104.1007,-98.998,227.2012,996990624
857367218707,85,350.0421,478.6949,863.8172,315.6999,-50.8091,224.753,996990624
857367218708,85,350.0652,478.8373,863.8879,362.3817,-161.2757,215.7866,996990624
857367218715,85,350.0175,478.7356,863.7827,233.6221,-271.5157,290.1748,996990624
857367218716,85,350.0232,478.7443,863.8099,330.5279,-148.4769,189.1751,996990624
857367218723,85,349.9733,478.7763,863.8177,222.6013,-76.5325,183.1159,996990624
857367218724,85,349.993,478.7506,863.8284,281.7287,-266.4452,385.6899,996990624
857367218725,85,349.9902,478.8177,863.805,227.7426,-252.4342,355.1119,996990624
857367218731,85,350.1199,478.7772,863.8773,180.4914,-175.2101,263.0103,996990624
857368267275,85,350.0394,478.699,863.8466,322.584,-45.9642,235.1071,996990624
857368267276,85,349.9792,478.7726,863.83,246.0246,-275.023,221.8911,996990624
857368267283,85,349.9668,478.7379,863.8047,240.3501,-158.7985,213.7276,996990624
857368267284,85,349.9749,478.7128,863.7959,139.9791,-213.5396,302.4456,996990624
857368267291,85,349.9981,478.7541,863.8264,302.3035,-80.066,118.7761,996990624
857368267292,85,350.0152,478.713,863.8255,272.0801,-191.5306,124.6334,996990624
857368267293,85,349.9707,478.7682,863.7839,297.9911,-120.0843,137.577,996990624
857368267298,85,350.001,478.7209,863.8187,268.7786,-298.0635,117.6701,996990624
857368267299,85,350.0464,478.7281,863.7786,256.512,-171.3903,297.6124,996990624
857368267300,85,350.0067,478.7249,863.8181,336.8915,-211.3453,255.6261,996990624
857368267301,85,350.0287,478.6669,863.8099,235.2753,-263.3845,81.2817,996990624
857369315843,85,350.0508,478.7659,863.9,258.4568,-265.6253,282.8044,996990624
857369315851,85,349.9912,478.7273,863.7934,204.5736,-98.6458,228.5672,996990624
857369315852,85,350.0011,478.7426,863.8181,233.3996,-140.4627,268.6309,996990624
857369315858,85,349.9934,478.773,863.8124,268.9799,-255.8135,185.6354,996990624
857369315859,85,350.0063,478.7346,863.797,263.8604,-249.1437,213.6661,996990624
857369315860,85,350.0196,478.7212,863.7935,222.1821,-64.6933,217.7985,996990624
857369315866,85,350.0014,478.7121,863.8264,176.7102,-280.3397,277.0989,996990624
857369315867,85,349.9938,478.7703,863.8221,236.0504,-261.5334,206.4292,996990624
857369315868,85,350.032,478.7087,863.8004,192.1236,-119.0408,224.9148,996990624
857369315869,85,349.9794,478.7267,863.8172,260.32,-170.0072,220.6719,996990624
857369315870,85,350.1162,478.7361,863.9395,195.3333,-103.8843,180.8179,996990624
