#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:15.443 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171004628,85,385.4066,456.2708,861.3479,-137.3383,736.0982,850.588,991136669
857210850483,85,385.4659,456.2953,861.3179,-231.653,748.2246,876.4579,991136674
857210850574,85,385.7501,456.2912,861.502,-65.3868,675.3903,887.7775,991136670
857213979895,85,385.6561,456.3134,861.28,-105.4104,612.1584,1078.3978,991136674
857213996188,85,385.7644,456.4578,861.4573,169.4399,362.7334,1165.0637,991136670
857215044755,85,385.7999,456.3827,861.4415,106.3091,345.4149,1181.9255,991136670
857215044756,85,385.7512,456.396,861.4366,156.4869,323.1208,1210.7347,991136670
857215044757,85,385.7417,456.3304,861.4312,154.8858,303.947,1196.7382,991136669
857220287754,85,385.6266,456.264,861.3308,60.78,447.181,1157.43,991136669
857220287762,85,385.5391,456.4259,861.2878,62.6698,424.1161,1016.3159,991136674
857220287764,85,385.372,456.3074,861.3175,120.2977,541.901,1146.4294,991136674
857221319960,85,385.4929,456.2726,861.2943,-30.7361,464.9354,1112.441,991136674
857221319976,85,385.5792,456.2365,861.2878,1.1604,500.8658,1106.3826,991136674
857221336322,85,385.5895,456.3507,861.3234,74.8641,302.8647,1083.1947,991136674
857221336329,85,385.6145,456.3167,861.2767,-55.9328,388.4077,1069.511,991136674
857221336330,85,385.5896,456.319,861.2638,57.6654,328.5016,1070.3217,991136674
857221336337,85,385.6055,456.3108,861.2838,17.8419,369.7434,1085.4006,991136674
857221336338,85,385.5979,456.3041,861.2712,-7.6638,432.359,1129.479,991136674
857221336345,85,385.5883,456.3251,861.3262,59.4516,389.0924,1064.3485,991136674
857221336353,85,385.5707,456.3509,861.2951,123.6319,341.3868,1183.403,991136674
857222368439,85,385.6082,456.3399,861.1782,-117.4271,588.178,1117.0955,991136674
857222368528,85,385.5927,456.2969,861.3097,80.5257,342.4773,1003.7616,991136674
857222368544,85,385.5191,456.3107,861.2899,-99.021,467.7059,1017.9506,991136674
857222368552,85,385.6057,456.2747,861.3074,44.3731,448.0753,1079.7843,991136674
857222384898,85,385.6082,456.3347,861.2747,27.4723,400.2563,1001.9059,991136674
857222384905,85,385.6133,456.3042,861.2854,5.5279,424.3164,1070.8257,991136674
857222384906,85,385.598,456.2937,861.2775,6.6219,460.6313,1102.4747,991136674
857222384913,85,385.5836,456.3083,861.2864,58.4537,408.3485,1079.2855,991136674
857222384914,85,385.5914,456.2978,861.2712,12.0061,432.2899,1086.5967,991136674
857222384922,85,385.636,456.3566,861.3262,-139.9247,500.6003,942.5104,991136674
857261165840,85,385.632,456.3407,861.2844,-56.595,422.1279,1083.0363,991136674
857261165848,85,385.5909,456.2439,861.3033,-34.8886,478.8127,1078.3816,991136674
857261165856,85,385.5814,456.3259,861.2653,25.7497,542.1111,1058.2097,991136674
857261182201,85,385.5156,456.3116,861.2864,33.1388,461.8456,963.6121,991136674
857261182209,85,385.5647,456.3261,861.2849,53.033,407.8612,999.0955,991136674
857261182217,85,385.6024,456.3676,861.2666,-51.0136,443.1469,1082.812,991136674
857261182218,85,385.6032,456.3156,861.2923,-43.4725,473.7536,1019.0785,991136674
857261182225,85,385.6266,456.3454,861.2733,67.6991,423.8764,1139.0961,991136674
857261182226,85,385.5234,456.3759,861.222,49.4592,489.4662,1067.2435,991136674
857261182227,85,385.3258,456.2433,861.3411,83.8085,473.7482,1196.9032,991136669
857261182241,85,385.6799,456.276,861.3405,-12.2816,534.228,1148.3319,991136669
857262214416,85,385.5301,456.2603,861.3572,60.6747,450.2103,1108.7383,991136669
857262214432,85,385.5439,456.2771,861.2369,62.4122,425.4033,1072.3993,991136674
857262230777,85,385.5758,456.3925,861.1921,-42.2463,448.9133,1075.9347,991136674
857262230785,85,385.692,456.3625,861.2237,103.8328,488.1697,1149.2592,991136674
857262230802,85,385.6127,456.3084,861.317,-0.1029,517.298,1005.9251,991136674
857263262992,85,385.6565,456.3643,861.2983,-113.1443,381.7416,1027.1659,991136674
857263263000,85,385.7023,456.2393,861.3727,-125.3403,404.1273,1015.9489,991136669
857263263008,85,385.7022,456.2857,861.4357,-133.4208,421.6945,1019.3457,991136669
857263279353,85,385.6583,456.3404,861.2806,55.6007,514.9891,950.379,991136674
857263279369,85,385.5657,456.3669,861.2461,-13.4167,397.6717,1181.625,991136674
857263279378,85,385.5275,456.3215,861.3315,170.0046,427.9899,1070.3574,991136669
857263279386,85,385.6086,456.342,861.356,-123.8008,467.26,1131.4875,991136669
857264327921,85,385.3477,456.2461,861.3654,169.9734,523.6152,1083.336,991136669
857264327945,85,385.5457,456.2664,861.2838,56.7335,446.0103,1184.1246,991136674
857264327953,85,385.6241,456.3262,861.2217,8.5542,518.7993,1029.5522,991136674
857265376521,85,385.609,456.2819,861.2357,49.9335,568.8265,982.6794,991136674
#OK
