#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:23.585 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722522722,85,380.4676,445.2432,893.2034,11.3665,195.2589,-480.831,993924358
857723571281,85,380.578,445.1843,893.1399,30.5323,232.756,-441.3744,993924358
857723571289,85,380.5609,445.1062,893.2186,7.4546,248.0794,-463.2377,993924358
857723571298,85,380.4956,445.2008,893.1803,-18.0375,185.4392,-488.6892,993924358
857723571306,85,380.5238,445.1788,893.1923,-49.4249,177.9023,-510.2943,993924358
857724619849,85,380.6295,445.0991,893.0881,31.2113,264.7984,-436.1689,993924358
857724619857,85,380.6285,445.1503,893.1434,-28.0719,214.1814,-488.616,993924358
857724619858,85,380.5745,445.2221,893.0899,-6.4939,191.8838,-464.6324,993924358
857724619865,85,380.6164,445.1405,893.1357,-6.2751,226.8843,-492.2623,993924358
857724619874,85,380.5186,445.1367,893.1725,-42.8303,194.0246,-483.2151,993924358
857724619882,85,380.5021,445.1456,893.1837,-55.8502,188.9293,-495.4515,993924358
857725668425,85,380.6856,445.0049,893.1215,13.6489,286.9209,-486.0407,993924358
857725668433,85,380.6342,445.0903,893.1209,-41.9755,247.9393,-485.4159,993924358
857725668434,85,380.5984,445.1549,893.0699,-11.7513,212.2413,-452.6298,993924358
857725668441,85,380.6365,445.1163,893.0978,-4.2762,252.2054,-477.7148,993924358
857725668442,85,380.5777,445.1743,893.0488,15.8975,218.9268,-451.5479,993924358
857764465745,85,380.6643,445.0702,893.076,-28.283,266.5681,-478.9944,993924358
857764465746,85,380.6413,445.0872,893.0166,-12.5818,231.7108,-468.7684,993924358
857764465753,85,380.6353,445.0176,893.0967,-30.7422,283.6583,-496.3642,993924358
857764465754,85,380.6192,445.0564,893.0312,-7.1617,246.1147,-477.4969,993924358
857764465762,85,380.6056,444.9788,893.1495,-80.699,249.6975,-531.7401,993924358
#OK
