#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008886121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:56.804 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166860063,85,421.3696,459.5164,845.5418,-124.0056,-79.3731,450.637,991049222
857167908629,85,421.4274,459.6722,845.5818,-92.1086,-187.6967,521.3835,991049222
857168957196,85,421.4415,459.6156,845.5725,-162.116,-323.9159,429.572,991049222
857168957204,85,421.4082,459.5751,845.6358,-163.1285,-294.2016,435.6656,991049222
857168957205,85,421.3748,459.495,845.6234,-199.928,-230.7188,383.4415,991049222
857168957213,85,421.3604,459.4916,845.6123,-48.6986,-199.6134,453.8,991049222
857168957214,85,421.3448,459.5102,845.6382,-75.3867,-178.862,379.8601,991049222
857168957223,85,421.3836,459.5444,845.5999,-139.3742,-193.0609,436.0271,991049222
857168957224,85,421.3721,459.5425,845.6077,-146.4041,-240.3944,445.3277,991049222
857168957231,85,421.4064,459.446,845.6391,-201.5328,-73.2839,473.7589,991049222
857168957232,85,421.4003,459.494,845.632,-192.7294,-38.5449,469.6903,991049222
857170005780,85,421.3878,459.5698,845.5892,-189.949,-264.9059,464.9047,991049222
857170005781,85,421.3562,459.4744,845.6241,-164.5116,-194.6353,519.627,991049222
857170005789,85,421.3542,459.4768,845.6404,-90.1673,-194.0862,481.5464,991049222
857170005790,85,421.3615,459.4965,845.6349,-79.9622,-184.7098,463.5861,991049222
857170005791,85,421.369,459.5103,845.6517,-14.0965,-235.1431,409.5281,991049222
857170005797,85,421.4054,459.5943,845.658,-186.9793,-154.4447,471.1125,991049222
857170005798,85,421.3611,459.5078,845.6161,-132.0658,-166.7971,486.151,991049222
857170005799,85,421.3992,459.5489,845.6104,-148.6963,-231.3404,437.9094,991049222
857170005800,85,421.3799,459.5292,845.6262,-143.8791,-257.7326,467.1194,991049222
857170005807,85,421.4278,459.4607,845.5461,-191.049,-188.6172,505.1563,991049222
857170005808,85,421.3319,459.5519,845.6539,-96.4509,-134.2993,486.3344,991049222
857170022185,85,421.3741,459.6223,845.7272,-65.0322,-147.8789,401.5723,991049227
857171054365,85,421.3911,459.5223,845.5657,-100.291,-247.4976,466.9028,991049222
857171054366,85,421.3972,459.5483,845.5991,-150.4218,-220.3057,554.0016,991049222
857171054367,85,421.3321,459.5315,845.5555,-57.5314,-249.2461,491.1798,991049222
857171054373,85,421.4738,459.5418,845.6689,-165.6886,-153.3893,412.0692,991049222
857171054374,85,421.3654,459.5203,845.6661,-160.363,-169.5146,472.4481,991049222
857171054375,85,421.3944,459.5539,845.6631,-105.3262,-179.4674,458.4947,991049222
857171054376,85,421.3897,459.5642,845.6561,-194.2052,-177.8145,472.1517,991049222
857171054383,85,421.3418,459.5249,845.6153,-210.6906,-150.7059,428.9269,991049222
857171054384,85,421.3942,459.5443,845.6386,-52.1945,-222.7348,520.3846,991049222
857171070761,85,421.3687,459.4069,845.5797,-49.5162,-116.224,493.8663,991049222
857172102941,85,421.3567,459.5947,845.6091,-19.3557,-228.7949,340.7318,991049222
857172102942,85,421.3333,459.607,845.6418,-100.0325,-198.2035,447.7163,991049222
857172102950,85,421.4223,459.5571,845.5963,-58.3735,-235.1575,454.2007,991049222
857172102951,85,421.381,459.5248,845.6566,-127.4073,-191.9029,381.2702,991049222
857172102952,85,421.3893,459.5606,845.6532,-163.7507,-203.4701,400.5695,991049222
857172102960,85,421.2889,459.5498,845.6068,-83.6098,-190.1451,496.921,991049222
857210900263,85,421.3051,459.4949,845.6154,-17.5083,-82.3315,404.0105,991049222
#OK
