#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002491354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:06.753 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119607726,85,366.0209,454.6077,843.4139,-120.9643,446.5176,662.4976,997171120
857121704856,85,366.1525,454.7436,843.6572,-161.5958,386.478,619.9514,997171120
857171004211,85,366.0486,454.816,843.7166,303.3514,365.3255,261.2827,997171120
857172052751,85,366.0795,454.8261,843.5054,265.727,199.6199,434.9322,997171120
857172052752,85,366.121,454.8739,843.4982,277.3251,139.6878,385.1496,997171120
857172052768,85,365.9679,454.5064,843.683,248.1111,51.9702,99.2539,997171120
857172052780,85,366.0202,454.5376,843.7706,178.3746,391.1936,277.2137,997147981
857172052781,85,366.008,454.5486,843.7326,179.4608,416.0103,340.1686,997171120
857172052787,85,365.9632,454.5845,843.7846,206.3194,366.811,239.3242,997147981
857172052788,85,366.0019,454.6443,843.7185,188.3924,414.9572,270.8052,997171120
857210850064,85,366.1113,454.5085,843.5703,205.1137,-37.8118,321.2078,997171120
857210850072,85,366.0429,454.5771,843.5634,405.476,203.6407,355.9331,997171120
857210850078,85,366.0607,454.9602,843.5801,324.8843,126.3139,107.2998,997171120
857210850079,85,366.0896,454.5232,843.5422,108.6186,25.1184,253.6094,997171120
857210850080,85,366.1137,454.6024,843.4997,340.556,106.0775,131.163,997171120
857210850087,85,366.1864,454.9069,843.5393,202.8682,123.4083,223.8189,997171120
857210850088,85,366.1158,454.6058,843.5714,220.494,54.4835,113.0327,997171120
857210850095,85,366.0279,454.3546,843.6656,265.8894,239.3971,183.6138,997171120
857210850101,85,365.9612,454.4597,843.731,197.1751,402.3833,343.2811,997171120
857210850118,85,366.2747,454.6158,843.7278,13.5629,250.8273,385.4349,997171121
857210866433,85,366.2477,454.63,843.6609,295.3295,13.4644,325.2435,997171121
857210866434,85,366.1941,454.7989,843.5028,305.7317,74.8054,348.5589,997171120
857210866441,85,366.1835,454.6143,843.5356,214.0861,200.1892,358.197,997171120
857210866442,85,365.8905,454.6121,843.5643,411.992,152.1695,204.1095,997171120
857210866449,85,366.0631,454.5958,843.5743,295.0763,171.2108,206.6745,997171120
857210866450,85,366.182,454.7418,843.5187,64.8008,63.389,352.2957,997171120
857210866457,85,366.0948,454.6656,843.5174,252.5377,185.7448,361.3621,997171120
857211898632,85,366.2116,454.6519,843.4727,77.9948,155.6246,95.4962,997171121
857211898639,85,366.1692,454.6429,843.4331,261.6795,7.7046,165.6484,997171120
857211898640,85,366.1196,454.6964,843.5626,321.9641,161.7103,81.8122,997171120
857211898647,85,366.1092,454.5307,843.5946,123.0362,18.539,280.8139,997171120
857211898648,85,366.0726,454.6164,843.5227,352.2673,115.2894,147.5578,997171120
857211898655,85,366.1096,454.8116,843.6395,310.7528,-13.2366,121.9072,997171120
857211898656,85,366.1045,454.6015,843.5657,242.323,90.6197,222.0362,997171120
857211898663,85,366.1493,454.7442,843.5897,237.2747,-46.9086,95.2765,997171120
857211898664,85,366.0845,454.6691,843.5947,242.0303,250.7284,298.3948,997171120
857211898671,85,366.0453,454.6092,843.6251,196.9598,115.1659,167.0434,997171120
857211898679,85,366.0482,454.792,843.5269,252.6606,-15.5919,315.6267,997171120
857211898686,85,366.0837,454.8069,843.6117,23.9444,159.5436,395.4106,997171120
857211915002,85,366.1943,454.6481,843.6337,373.9515,262.0616,368.5609,997171120
857211915010,85,366.0378,454.6491,843.5417,161.9449,-72.5928,333.0883,997171120
857211915017,85,366.1552,454.6219,843.5638,146.4323,139.9546,202.8272,997171120
857211915018,85,366.0773,454.6685,843.6756,241.6604,179.0525,262.9207,997171120
857211915019,85,366.0224,454.6185,843.5699,498.895,95.0353,171.2567,997171120
857211915025,85,366.0749,454.6339,843.5432,340.9716,-2.4024,243.3605,997171120
857211915026,85,366.1001,454.5683,843.5306,366.5953,259.2638,67.527,997171120
857211915027,85,366.0953,454.7001,843.617,68.0091,-12.8173,373.0115,997171120
857211915033,85,366.117,454.6247,843.5619,348.5314,148.8128,140.2212,997171120
