#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002248988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:17.907 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115298288,85,342.2272,422.2547,832.9058,-15.357,-223.8325,243.042,997309966
857115298295,85,342.1947,422.3613,832.8695,39.6974,-236.9642,292.6299,997309966
857115314659,85,342.2983,422.2719,832.9628,-166.678,148.0563,274.9649,997309966
857115314660,85,342.2827,422.3024,832.9659,-73.2899,249.3638,233.2494,997309966
857116346864,85,342.2619,422.1826,832.6147,-141.7429,140.1669,84.4576,997309966
857116363233,85,342.3736,422.2102,832.7526,-134.5002,-14.4075,-105.9102,997309966
857116363234,85,342.0951,422.2444,832.7382,-104.8267,46.5031,96.5392,997309966
857116363235,85,342.0861,422.3358,832.9808,-31.3276,153.267,143.2003,997309966
857116363236,85,342.1255,422.2071,832.7792,-175.1094,3.4204,92.0362,997309966
857116363237,85,342.2141,422.3496,832.6564,-195.0382,-71.0047,34.1766,997309966
857116363241,85,342.2374,422.2923,833.0178,48.4843,-38.27,-21.2963,997309967
857116363242,85,342.2128,422.235,832.7861,-156.9075,93.3383,-88.5,997309966
857116363243,85,342.1928,422.2834,832.9692,19.8031,-7.8337,-30.5766,997309966
857116363244,85,342.1394,422.3778,832.8152,105.2885,-82.8112,214.2079,997309966
857116363245,85,342.2572,422.38,832.9539,-214.2957,-0.9487,-6.6841,997309966
857116363246,85,342.2515,422.2281,832.6621,86.6445,2.6429,142.82,997309966
857116363249,85,342.1772,422.3247,832.7491,-194.014,162.4034,104.7696,997309966
857116363251,85,342.1391,422.3086,832.9444,132.802,-12.1009,-74.2635,997309966
857116363252,85,342.2911,422.2872,832.6906,17.4062,103.4217,-112.511,997309966
857116363253,85,342.1624,422.298,832.8374,249.4171,87.908,-4.4883,997309966
857116363254,85,342.0935,422.3296,832.6284,79.8471,-60.7771,34.6353,997309966
857116363260,85,342.1147,422.3176,832.7763,204.713,61.6347,142.1216,997309966
857117395440,85,342.2142,422.22,832.7913,-158.0107,196.2339,-43.0926,997309966
857117395447,85,342.2378,422.2479,832.8207,-213.5929,150.6003,-128.2491,997309966
857117395448,85,342.1698,422.3914,832.9258,-9.2378,-70.4425,115.4674,997309966
857117395454,85,342.0221,422.3042,832.8024,-140.3479,164.2263,82.1066,997309966
857117395455,85,342.2768,422.1568,833.0016,-11.9991,-70.7442,47.1464,997309966
857117395456,85,342.1046,422.3169,832.778,-85.319,234.3819,42.4676,997309966
857117395464,85,342.0093,422.2755,832.7559,-125.2342,167.4707,-25.4519,997309966
857117411809,85,342.257,422.3824,832.9576,85.3631,90.8652,150.7556,997309966
857117411810,85,342.2053,422.3721,832.7205,-43.3568,32.4981,211.8763,997309966
857117411812,85,342.148,422.3072,832.8993,119.0802,99.2071,90.1509,997309966
857117411813,85,342.05,422.278,832.732,-14.7147,-5.1789,163.4006,997309966
857117411817,85,342.2596,422.263,832.7562,-65.416,-23.3126,13.3212,997309966
857117411818,85,342.1854,422.256,832.899,18.8563,28.0392,-36.4527,997309966
