#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:52.176 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416305863,85,379.5447,440.1743,865.1002,-410.8308,89.3166,123.6257,991162523
857416305871,85,379.4854,440.2777,865.2001,-254.3316,343.7086,60.9626,991162523
857416305879,85,379.4373,440.22,865.1339,-435.3997,228.6377,68.305,991162523
857417354422,85,379.4496,440.183,865.2144,-421.7519,234.2375,28.0184,991162523
857417354423,85,379.4293,440.2792,865.0495,-402.7932,188.7738,11.8725,991162523
857417354424,85,379.6462,440.1863,865.2249,-250.1824,250.5784,80.6573,991162523
857417354430,85,379.6264,440.2576,865.0986,-469.0985,197.1453,-55.9551,991162523
857417354431,85,379.4349,440.073,865.1483,-330.7325,231.8902,93.7609,991162523
857417354438,85,379.5225,440.2055,865.1429,-536.3356,122.9544,156.0335,991162523
857417354439,85,379.5994,440.2537,865.1991,-322.4768,168.2478,-39.3789,991162523
857417354440,85,379.6119,440.2381,865.2386,-399.6017,354.2608,29.8111,991162512
857417354445,85,379.5306,440.2372,865.1719,-390.0479,196.7545,-19.0635,991162523
857417354446,85,379.4808,440.2415,865.1997,-281.0562,297.2623,58.4072,991162523
857417354447,85,379.5125,440.1888,865.2284,-343.6318,262.9202,170.3138,991162523
857417354453,85,379.5338,440.2602,865.1756,-349.9896,235.2304,49.7366,991162523
857417354454,85,379.4986,440.2691,865.1894,-383.0078,270.9117,47.3124,991162523
857417354455,85,379.5261,440.1643,865.1213,-426.4731,254.1075,152.291,991162523
857417354456,85,379.6504,440.1681,865.1646,-392.5803,199.2479,3.2218,991162523
857417354461,85,379.4996,440.2426,865.1882,-312.4836,300.4675,-36.7941,991162523
857417354462,85,379.5206,440.2154,865.1786,-297.7927,264.6691,23.374,991162523
857417354463,85,379.6931,440.1946,865.2412,-325.5715,167.9854,50.615,991162512
857417354464,85,379.3473,440.2458,865.2295,-309.7657,237.3848,21.2039,991162523
857418402989,85,379.4347,440.2185,865.0641,-360.6556,238.5728,11.3834,991162523
857418402996,85,379.4417,440.2303,865.1678,-476.4049,202.4106,-82.6733,991162523
857418402997,85,379.4822,440.233,865.1822,-512.3331,178.8636,14.7046,991162523
857418402998,85,379.4863,440.2356,865.1647,-376.6021,251.8017,60.0852,991162523
857418402999,85,379.5384,440.2447,865.1275,-417.2069,234.3642,72.2207,991162523
857418403005,85,379.5493,440.191,865.1542,-450.5437,249.9373,49.334,991162523
857418403006,85,379.504,440.2138,865.1631,-428.212,197.1645,61.565,991162523
857418403007,85,379.5737,440.2092,865.3033,-292.299,259.884,22.3854,991162512
857418403011,85,379.5811,440.2142,865.3003,-282.9865,225.2914,114.4962,991162512
857418403013,85,379.4181,440.1692,865.2273,-420.7173,294.6804,128.2839,991162523
857418403014,85,379.5355,440.2089,865.1837,-502.8782,153.0134,25.0348,991162523
857418403015,85,379.5583,440.2855,865.1409,-366.0915,242.7831,23.8385,991162523
857418403016,85,379.5248,440.2281,865.1718,-528.2047,130.8365,5.3388,991162523
857418403020,85,379.4678,440.2219,865.2164,-412.2874,371.0424,14.9671,991162523
857418403021,85,379.4882,440.228,865.205,-266.9897,273.6071,63.3728,991162523
857418403022,85,379.4845,440.2396,865.1971,-275.9616,312.7237,5.7506,991162523
857418403024,85,379.4745,440.27,865.1701,-276.59,358.7681,17.5783,991162523
857418403028,85,379.5073,440.159,865.2215,-383.9974,232.7266,150.5888,991162523
857418403029,85,379.5074,440.2455,865.2072,-323.6636,222.7886,32.3594,991162523
857418403030,85,379.5023,440.2485,865.1899,-333.7483,230.0212,-18.1801,991162523
857418403037,85,379.5094,440.2967,865.213,-393.7475,308.3886,80.3888,991162523
857418403038,85,379.5219,440.1324,865.1339,-419.2338,289.2274,72.7068,991162523
857418403039,85,379.5781,440.2563,865.3148,-438.8859,219.5084,38.5672,991162512
857419451563,85,379.5135,440.3322,865.0546,-234.0923,222.5131,99.6322,991162523
857419451571,85,379.3984,440.3014,865.0095,-392.3093,239.4809,69.4606,991162523
857419451572,85,379.5259,440.2263,865.1589,-533.9843,125.088,65.4302,991162523
857419451573,85,379.5032,440.2329,865.1571,-484.586,231.7402,-7.0543,991162523
857419451574,85,379.5005,440.2943,865.1458,-394.1556,305.0362,139.745,991162523
857419451578,85,379.5509,440.3044,865.1096,-442.9652,389.7766,168.9615,991162523
857419451579,85,379.3602,440.2145,865.2573,-334.0946,217.5866,81.2592,991162512
857419451580,85,379.4928,440.2423,865.166,-448.3694,240.0782,74.4737,991162523
857419451581,85,379.4816,440.2338,865.1712,-443.7874,252.6575,36.3691,991162523
857419451582,85,379.4972,440.2299,865.1761,-486.5586,180.9363,48.4015,991162523
857419451583,85,379.5354,440.2252,865.1339,-456.1925,180.9919,68.2173,991162523
857419451587,85,379.5362,440.1902,865.1606,-254.8576,289.7102,0.2003,991162523
857419451588,85,379.4979,440.2257,865.1733,-374.8554,194.9832,39.8854,991162523
857419451589,85,379.5349,440.2149,865.1648,-445.0416,230.657,7.3045,991162523
857419451590,85,379.5121,440.24,865.1507,-480.7897,161.5006,68.9185,991162523
857419451591,85,379.4722,440.2394,865.2045,-336.3823,135.5896,-51.0083,991162523
857419451594,85,379.3561,440.2565,865.0093,-443.3048,142.4902,-51.0692,991162523
857419451595,85,379.425,440.2019,864.9358,-361.299,165.5545,74.3528,991162523
857419451596,85,379.4975,440.246,865.1711,-515.8314,171.5331,127.557,991162523
857419451597,85,379.5601,440.2375,865.1166,-450.9089,254.0327,-103.4202,991162523
857419451598,85,379.3551,440.1805,865.2585,-403.0467,315.7439,17.7611,991162512
857419451603,85,379.4503,440.1945,864.9964,-387.9504,134.7237,-12.0718,991162523
857419451605,85,379.5801,440.1856,865.1865,-406.8153,258.9905,87.4722,991162523
857419451606,85,379.514,440.2115,865.2407,-516.9428,365.1554,121.4553,991162512
857420500147,85,379.5287,440.2019,865.1475,-433.3072,178.7214,185.896,991162523
857420500148,85,379.517,440.1922,865.152,-422.5302,247.7316,-13.9643,991162523
857420500149,85,379.5023,440.1717,865.278,-344.2219,354.9068,40.3743,991162512
857420500150,85,379.4828,440.1794,865.1083,-567.5375,253.5435,4.8521,991162523
857420500154,85,379.5528,440.3828,865.132,-526.5002,283.7105,-53.2591,991162523
857420500155,85,379.4938,440.0836,865.1755,-411.3755,192.0758,173.9244,991162523
857420500156,85,379.593,440.2946,865.3516,-356.2997,230.6142,55.6712,991162512
857420500157,85,379.533,440.269,865.1496,-362.7066,151.5993,-113.9716,991162523
857420500158,85,379.5385,440.2176,865.2066,-395.7471,269.7126,-140.8554,991162523
#OK
