#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:24.400 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384176219,85,346.8169,507.2321,863.5848,-105.945,-855.9487,146.7451,809505958
857384176220,85,346.814,507.2613,863.5941,-84.2983,-864.3682,155.4309,809505958
857385224786,85,346.8875,507.2259,863.4632,-127.6854,-851.9635,165.1064,809505958
857385224787,85,346.8719,507.2557,863.5307,-124.3249,-846.2532,165.0254,809505958
857385224788,85,346.8993,507.3064,863.5456,-119.5931,-849.2687,161.4278,809505958
857385224789,85,346.8343,507.2744,863.4644,-94.8137,-816.5267,192.1635,809505958
857385224794,85,346.7885,507.2442,863.4766,-119.3028,-858.1066,156.8136,809505958
857385224795,85,346.8036,507.2646,863.5232,-104.0929,-857.3869,157.4423,809505958
857385224796,85,346.8297,507.3091,863.5332,-99.433,-865.1774,151.0956,809505958
857385224797,85,346.783,507.302,863.5277,-88.7789,-830.3404,176.8435,809505958
857424022098,85,346.9134,507.2781,863.3885,-123.6081,-868.0626,155.5871,809505958
857424022099,85,346.9117,507.2987,863.4054,-126.7271,-851.7101,176.3338,809505958
857424022100,85,346.9057,507.3443,863.4208,-123.0549,-839.5731,178.6097,809505958
857424022101,85,346.906,507.3556,863.4268,-113.3919,-822.0867,179.3838,809505958
857424022106,85,346.9712,507.3018,863.5578,-147.3073,-857.7022,147.6094,809505958
857424022107,85,346.801,507.3297,863.4496,-128.445,-851.3008,157.2757,809505958
857424022108,85,346.8183,507.3643,863.4289,-107.6544,-855.9594,165.2318,809505958
857424022109,85,346.8382,507.376,863.4225,-98.3894,-837.9407,172.5981,809505958
857425070674,85,347.0689,507.2564,863.6539,-116.492,-824.8922,97.3442,809505958
857425070675,85,347.0576,507.2486,863.7075,-106.6424,-806.5234,92.6994,809505958
857425070676,85,347.0151,507.2303,863.7419,-81.3316,-795.9825,93.2767,809505958
857425070682,85,347.0013,507.2285,863.6936,-117.3426,-824.9532,83.2456,809505958
857425070683,85,347.061,507.25,863.7455,-130.9387,-816.2299,80.1913,809505958
857425070684,85,346.9726,507.3,863.7382,-112.7366,-805.728,75.7698,809505958
857425070685,85,346.9326,507.2925,863.7647,-98.5881,-790.2787,81.4689,809505958
857426119242,85,347.1196,507.2967,863.605,-100.7536,-841.4429,113.4963,809505958
857426119250,85,347.0536,507.3158,863.6208,-115.9408,-842.5742,106.4095,809505958
857426119251,85,347.0388,507.2873,863.6773,-115.8072,-808.7057,110.0855,809505958
857426119252,85,347.0182,507.2431,863.641,-97.7843,-783.2291,115.6276,809505958
857426119258,85,346.9737,507.2635,863.6118,-121.0061,-829.2902,106.0131,809505958
#OK
