#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:37.547 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571495193,85,385.2052,443.822,882.8518,-377.8955,591.8177,198.8328,993945798
857616567556,85,385.1049,444.1917,882.8231,-314.7593,787.8475,-47.6353,993945798
857616567557,85,385.0439,444.0583,882.9484,-309.3206,705.3416,-25.8185,993945798
857616567565,85,385.093,444.0797,882.921,-289.7287,709.8989,-26.1546,993945798
857616567572,85,385.1378,444.1918,882.7536,-290.8928,755.0831,-13.2336,993947311
857616567573,85,385.0895,444.0057,882.7873,-311.3355,716.8424,-30.3298,993947311
857617616116,85,385.0934,444.1133,882.8342,-374.0994,797.626,-22.6095,993945798
857617616131,85,385.0262,444.0926,882.8018,-319.0595,704.9949,2.4249,993947311
857617616139,85,385.0808,444.1761,882.7799,-262.7274,687.6929,24.092,993947311
857620761843,85,385.2249,443.8371,882.9061,-382.0268,903.2379,-237.497,993945798
857620778221,85,385.2177,443.8641,882.831,-65.399,290.7217,-351.6774,993945798
857621810442,85,385.2849,443.9514,882.9088,-400.5569,932.6013,-225.2446,993945798
857622859010,85,385.3408,443.8109,882.804,-435.1039,919.2037,-228.4279,993947311
857622859018,85,385.2545,443.8378,882.8163,-421.5955,901.2105,-214.6907,993945798
857622875359,85,385.2858,443.8744,882.9094,-158.5078,542.9675,-285.9866,993945798
857624972391,85,385.143,443.9524,882.8012,66.9323,918.2055,-438.1945,993947311
857663769711,85,385.3207,443.8015,882.7246,99.7275,890.5109,-477.8295,993947311
857663769712,85,385.3427,443.8595,882.7828,108.1191,903.9223,-461.3744,993947311
857663786081,85,385.1174,443.9769,882.8603,68.1417,894.1136,-411.465,993945798
857663786097,85,385.0445,444.0768,882.8541,128.3554,827.5849,-395.9189,993945798
857663786105,85,385.2806,443.8348,882.8693,150.0876,856.8409,-432.369,993945798
857664818304,85,385.2456,443.8896,882.7911,125.9667,827.1854,-406.4532,993947311
857665866847,85,385.0866,443.938,882.8942,56.3387,878.3896,-374.0582,993945798
857665883241,85,385.1824,443.9645,882.8924,86.3144,833.8205,-366.2794,993945798
857672174754,85,385.0649,444.101,882.9734,166.0734,163.8562,-662.4941,993945798
857673206984,85,385.3145,443.9079,882.7787,64.5678,287.0462,-662.5481,993947311
857673206992,85,385.346,443.9655,882.7933,104.0777,274.6176,-622.9873,993947311
857673207002,85,385.2099,443.9339,882.9073,-275.3322,767.3282,-724.4507,993945798
857673207003,85,385.0613,443.9309,882.8475,-333.5827,733.1246,-677.871,993945798
857673223361,85,385.3495,444.0016,882.8366,106.7248,321.168,-708.1474,993945798
857674255567,85,385.122,444.046,882.862,94.2691,233.1958,-717.6207,993945798
#OK
