#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:44.721 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366974174,85,423.3165,429.3506,867.7661,247.9305,333.3713,338.3812,991425532
857366974182,85,423.2686,429.2848,867.7882,215.8626,442.0184,377.4438,991425532
857366974198,85,423.3287,429.3148,867.708,68.0071,294.3098,370.6597,991425532
857366974205,85,423.2924,429.324,867.7373,296.5376,211.1866,364.7294,991425532
857368022750,85,423.3208,429.2982,867.7369,126.9647,243.4619,291.0638,991425532
857368022751,85,423.2809,429.2776,867.6953,148.9417,250.4117,399.7839,991425532
857368022758,85,423.3025,429.2952,867.7175,68.043,278.8248,353.4997,991425532
857368022759,85,423.2891,429.2788,867.7217,93.0226,283.9401,434.9438,991425532
857368022766,85,423.34,429.3297,867.7774,113.6131,311.7863,343.382,991425532
857368022767,85,423.298,429.2948,867.743,74.6502,220.5015,383.7992,991425532
857368022774,85,423.3653,429.2788,867.7613,166.6176,291.0451,374.0227,991425532
857368022775,85,423.2898,429.2642,867.7845,291.4542,306.9831,395.9991,991425532
857368022781,85,423.2337,429.3265,867.7233,204.7725,199.6339,311.325,991425532
857368022782,85,423.3036,429.2862,867.7173,267.2728,218.331,376.3525,991425532
857369071326,85,423.2616,429.2813,867.7358,135.831,379.6201,335.0286,991425532
857369071327,85,423.2936,429.2953,867.7373,195.8401,240.9319,349.0144,991425532
857369071334,85,423.296,429.3177,867.7396,117.5668,307.5363,319.2,991425532
857369071335,85,423.3049,429.3041,867.743,103.22,288.5122,306.6272,991425532
857369071342,85,423.2874,429.3157,867.7626,110.8489,330.4317,283.7505,991425532
857369071343,85,423.2974,429.3164,867.7793,119.0027,284.2017,311.5571,991425532
857369071350,85,423.3466,429.2845,867.7359,217.1832,295.9247,366.162,991425532
857369071351,85,423.3422,429.3255,867.7413,143.7959,345.4441,409.3275,991425532
857369071357,85,423.1844,429.3869,867.7483,143.3747,313.3268,289.048,991425532
857369071358,85,423.2279,429.3137,867.7142,247.5286,263.5663,336.5793,991425532
857370119894,85,423.369,429.3195,867.7346,16.761,315.8451,490.1142,991425532
857370119902,85,423.2316,429.2594,867.7057,37.8975,274.2739,432.9391,991425532
857370119903,85,423.2617,429.2798,867.7435,190.0123,257.4566,407.1162,991425532
857370119910,85,423.2602,429.2845,867.7413,98.9197,307.7762,484.6069,991425532
857370119911,85,423.282,429.2842,867.7477,115.7669,309.2103,395.437,991425532
857370119918,85,423.2524,429.2903,867.748,64.9636,295.3906,475.2309,991425532
857370119919,85,423.276,429.281,867.7604,80.34,271.4951,394.794,991425532
857370119926,85,423.3249,429.2781,867.7498,83.5885,342.8066,498.1052,991425532
857370119927,85,423.2971,429.2944,867.7129,137.8696,358.1917,505.9725,991425532
857371168478,85,423.2325,429.2571,867.7241,4.3736,262.6164,485.464,991425532
857371168479,85,423.3127,429.2873,867.6262,-40.5356,265.6819,340.3118,991425532
857371168486,85,423.254,429.2818,867.7455,99.8332,330.3258,441.434,991425532
857371168487,85,423.258,429.2856,867.7196,13.578,250.8909,543.3657,991425532
857371168494,85,423.264,429.2934,867.7617,57.7597,335.1973,435.9943,991425532
857371168495,85,423.2801,429.2896,867.7774,74.6887,271.6084,478.1051,991425532
857371168502,85,423.3149,429.2785,867.7659,77.5581,334.9835,516.8639,991425532
857372217054,85,423.3091,429.2819,867.6348,-22.129,235.9428,389.4748,991425532
857372217062,85,423.3198,429.2885,867.6296,25.9105,249.3152,416.0184,991425532
857372217070,85,423.2688,429.3238,867.6106,28.8426,290.9977,312.5356,991425532
857373265638,85,423.31,429.3255,867.5853,8.3271,277.5997,312.2897,991425532
#OK
