#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:17.162 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815764181,85,387.997,423.0619,914.6481,46.2223,-159.0263,342.7285,993162564
857816812757,85,388.0401,423.0652,914.6213,-9.4006,-90.6868,331.3732,993162564
857816812768,85,388.0769,422.8682,914.6263,128.6822,-115.2069,222.4042,993162564
857816829145,85,388.0806,422.9018,914.606,130.678,-128.1574,319.6981,993162564
857817861335,85,388.1147,422.996,914.5356,148.2586,14.5639,258.3238,993162564
857817861336,85,388.0897,423.039,914.5875,127.8837,-182.8314,353.372,993162564
857817861343,85,388.1111,423.0062,914.606,161.7992,-38.9532,356.1786,993162564
857817861344,85,388.0479,423.0021,914.5527,166.9644,-66.8293,356.0238,993162564
857817877713,85,388.0757,423.0194,914.4913,157.6057,-162.7109,157.7213,993162564
857817877721,85,388.0911,423.0016,914.5208,128.5865,-112.782,231.2995,993162564
857817877722,85,388.004,423.0858,914.6196,144.0358,-103.0935,217.8994,993162564
857817877729,85,388.0733,423.0385,914.5388,145.1288,-59.1323,271.1364,993162564
857818909893,85,387.9858,423.1813,914.7214,49.8811,-179.6899,293.0919,993162564
857818909902,85,388.1263,422.9818,914.3992,121.2239,-54.5815,295.1756,993162564
857818909903,85,388.0933,423.0008,914.5968,260.775,-123.8955,279.9942,993162564
857818909904,85,388.1041,422.9963,914.5986,220.756,-89.1283,300.103,993162564
857818909910,85,388.0373,423.0424,914.493,246.7573,-124.07,236.7241,993162564
857818909911,85,388.0894,423.031,914.5776,137.8657,-35.7069,323.695,993162564
857818909912,85,388.088,423.0364,914.5714,181.8026,-93.1115,280.5422,993162564
857818909920,85,388.0439,423.0374,914.5273,170.2478,-89.5693,323.0671,993162564
857818926281,85,388.054,423.0595,914.413,188.5004,-124.8187,313.3748,993162564
857818926289,85,388.0712,423.039,914.5616,181.5985,-55.7374,249.3448,993162564
857818926290,85,387.9799,423.1319,914.6401,145.2368,-169.2919,196.752,993162564
857818926297,85,388.0577,423.02,914.5804,209.501,-86.4472,323.6539,993162564
857818926298,85,388.093,423.0424,914.5834,72.4275,-13.5909,216.4911,993162564
857818926299,85,388.0177,423.0692,914.6968,131.0007,-89.6741,267.3528,993162564
857818926305,85,388.0847,423.0299,914.5321,167.9424,-97.8856,267.3008,993162564
857818926306,85,388.0365,423.025,914.4759,276.0901,-176.9474,288.9269,993162564
857818926307,85,388.1331,423.076,914.5446,113.2874,-113.1682,424.5169,993162564
857819958460,85,388.0011,423.1634,914.6868,42.12,-217.3219,290.5408,993162564
857819958471,85,387.9736,423.0254,914.5175,107.3389,-97.7124,308.8417,993162564
857819958472,85,388.1048,423.0513,914.5616,211.0241,-216.7486,272.7406,993162564
857819958479,85,388.0795,423.0116,914.5412,177.6249,-210.0547,410.0593,993162564
857819958480,85,388.081,423.0468,914.537,277.2269,-83.1824,274.9498,993162564
857819958488,85,388.0888,423.0508,914.5402,207.7097,-127.549,271.4992,993162564
857819974857,85,388.0984,423.0313,914.5605,181.2057,-143.4137,245.2597,993162564
857819974865,85,388.086,423.0125,914.5737,187.4097,-77.644,292.4093,993162564
857819974866,85,388.0723,422.9911,914.5466,238.6431,-101.329,268.2353,993162564
857819974873,85,388.0853,423.0167,914.5498,216.4417,-149.3889,406.1882,993162564
857819974874,85,388.0875,423.023,914.605,171.2811,-142.9989,234.4095,993162564
857819974882,85,388.1259,423.0151,914.4866,178.8123,-29.7921,254.5166,993162564
857821007040,85,388.1078,423.0175,914.5588,90.1357,-167.4167,150.0598,993162564
857821023425,85,388.0653,422.9872,914.5516,22.0004,-172.088,261.7311,993162564
857821023442,85,388.0939,422.9595,914.569,177.2254,-103.7361,149.3897,993162564
857821023460,85,388.1974,422.9903,914.4016,147.5498,-22.4025,280.9597,993162564
857822072019,85,388.0527,423.0752,914.4271,121.4862,-39.7801,346.4686,993162564
857823120580,85,388.0352,423.0258,914.5891,267.0261,-240.5629,158.8641,993162564
857871355057,85,388.1732,423.0369,914.4807,125.6167,-195.54,-41.4413,993162564
857873435839,85,388.143,423.0974,914.5087,156.9505,-259.6111,-36.9525,993162564
857873452215,85,388.1392,423.0299,914.4573,255.8063,-400.0305,7.867,993162564
857874500795,85,388.02,423.0983,914.3766,217.4236,-245.2611,35.6172,993162564
#OK
