#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:30.373 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518165872,85,422.2234,467.7031,880.797,-346.3634,-141.028,222.7853,993980345
857519214437,85,422.2801,467.7288,880.8025,-279.4129,-325.9107,129.1016,993980345
857519214439,85,422.1746,467.722,880.7692,-365.8773,-231.4965,177.3332,993980345
857519214440,85,422.2581,467.7363,880.7637,-162.1323,-176.9614,129.4132,993980345
857519214447,85,422.2573,467.7828,880.788,-403.692,-286.5093,126.3041,993980344
857519214448,85,422.187,467.7337,880.8239,-279.3105,-254.2619,138.4029,993980345
857520263006,85,422.2146,467.6933,880.7753,-330.438,-313.3311,156.939,993980345
857520263007,85,422.2029,467.6891,880.7805,-245.8103,-230.4013,175.1075,993980345
857520263012,85,422.2528,467.7365,880.7587,-333.116,-291.8233,152.4615,993980345
857520263013,85,422.32,467.7771,880.8318,-183.7318,-287.0393,180.564,993980344
857520263014,85,422.1916,467.6924,880.778,-276.1152,-294.7788,231.6094,993980345
857520263015,85,422.1833,467.7165,880.8038,-204.9878,-266.693,226.5399,993980345
857520263016,85,422.2914,467.7881,880.7376,-264.9196,-202.6653,186.6438,993980344
857520263023,85,422.2393,467.7124,880.801,-196.0224,-185.1963,216.2393,993980345
857520263024,85,422.1884,467.7348,880.8055,-304.189,-271.9449,134.8508,993980345
857521311582,85,422.2256,467.6945,880.7805,-359.5552,-264.4041,218.4535,993980345
857521311583,85,422.187,467.7005,880.7812,-276.6039,-291.3919,286.4066,993980345
857521311584,85,422.2369,467.6775,880.8093,-181.3013,-198.649,80.789,993980345
857521311589,85,422.2916,467.742,880.7559,-286.1094,-283.7561,153.9014,993980345
857521311590,85,422.201,467.7121,880.7385,-297.6984,-260.2669,258.9786,993980345
857521311591,85,422.2119,467.7189,880.8168,-213.793,-214.1495,198.9972,993980345
857521311592,85,422.2397,467.8007,880.7468,-313.2664,-204.0504,164.8295,993980344
857522360151,85,422.1842,467.7581,880.7321,-220.6408,-309.3775,236.571,993980345
857522360157,85,422.245,467.7481,880.6867,-305.2757,-171.9785,157.6043,993980345
857522360158,85,422.2279,467.73,880.8179,-262.7251,-255.1313,229.3915,993980345
857522360159,85,422.2371,467.7259,880.7949,-240.3116,-323.3023,140.6085,993980345
857522360160,85,422.2211,467.7208,880.8167,-189.9641,-301.235,156.9063,993980345
857522360165,85,422.2032,467.704,880.7263,-285.5857,-209.3981,148.7023,993980345
857522360166,85,422.22,467.749,880.7798,-267.1096,-191.7067,207.6135,993980345
857522360167,85,422.1857,467.7646,880.8328,-293.7817,-165.1194,182.7632,993980345
857522360168,85,422.2267,467.7448,880.8375,-218.4971,-194.2833,180.0207,993980345
857523408734,85,422.2633,467.7341,880.7933,-300.8985,-297.6439,160.5514,993980345
857523408735,85,422.2539,467.7266,880.7856,-305.8035,-297.1387,189.7447,993980345
857523408736,85,422.2217,467.734,880.8039,-207.0204,-339.9899,147.1278,993980345
857523408741,85,422.2299,467.6996,880.7491,-266.3044,-141.2691,197.2824,993980345
857523408742,85,422.2281,467.755,880.7863,-245.1718,-238.8801,125.2246,993980345
857523408743,85,422.1936,467.7339,880.8569,-241.126,-160.8091,168.7327,993980345
857524457309,85,422.194,467.6954,880.8385,-170.3425,-189.0536,314.4699,993980345
857524457316,85,422.1577,467.6675,880.7795,-225.7796,-186.6843,325.5769,993980345
#OK
