#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000526437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:59.535 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216044537,85,400.7135,442.9934,857.735,-255.1649,135.3168,444.4629,991154309
857216044546,85,400.6459,442.7378,857.5755,-358.4792,280.7442,448.7026,991154309
857216044561,85,400.7978,443.0005,857.688,-665.5411,251.7813,852.4145,991154309
857216044562,85,400.4051,442.9949,857.6721,-735.8889,258.38,570.4999,991154309
857217076728,85,400.6225,442.9718,857.3661,-401.5347,-27.7787,665.9637,991154332
857217076735,85,400.5039,443.055,857.2704,-569.4385,105.0849,840.4669,991154332
857217076736,85,400.4586,442.9734,857.4963,-425.3672,399.9033,844.9238,991154309
857217076744,85,400.5332,443.1004,857.4376,-453.3266,-37.8053,519.3145,991154309
857217076751,85,400.6333,442.9728,857.5833,-476.6414,158.4694,478.7724,991154309
857217076752,85,400.5503,443.3665,857.5351,-270.4619,-34.5733,773.1948,991154362
857217076760,85,400.4494,443.3175,857.4835,-40.3694,158.744,887.828,991154309
857217093105,85,400.3977,442.9336,857.3327,-504.4594,355.9607,793.3874,991154332
857217093106,85,400.6057,443.0621,857.3289,-472.5187,126.2431,319.089,991154332
857217093107,85,400.7253,443.0851,857.6028,-185.0107,-130.9928,524.2768,991154309
