#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:43.379 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376755183,85,397.4737,489.4697,864.1059,-556.8591,-813.7549,210.5565,991107320
857376755190,85,397.6216,489.5774,864.1138,-502.2376,-961.4979,311.2304,991107320
857376755191,85,397.6081,489.6594,864.0984,-436.8741,-921.3394,452.5936,991107320
857376755192,85,397.4705,489.4331,864.0924,-554.2211,-929.3539,257.0294,991107320
857376755198,85,397.5466,489.676,864.1315,-471.1761,-851.3028,260.9029,991107320
857376755199,85,397.5903,489.4387,864.163,-508.0299,-963.4639,245.1931,991107320
857376755200,85,397.4618,489.4111,864.0963,-589.1825,-937.3412,234.9308,991107320
857376755206,85,397.603,489.5694,864.0602,-468.9922,-1015.4011,455.468,991107320
857376755207,85,397.586,489.61,864.1011,-574.4487,-819.5519,389.8167,991107320
857376755208,85,397.5519,489.3727,864.1107,-524.4694,-874.7585,277.676,991107320
857376755215,85,397.5346,489.5782,864.1647,-550.2078,-957.0505,456.3572,991107320
857376755222,85,397.5832,489.6328,864.0584,-522.0631,-982.2805,204.7767,991107320
857376755224,85,397.6053,489.6885,864.0291,-543.3383,-996.8926,462.8301,991107320
857376771577,85,397.6762,489.6158,864.1963,-584.3253,-1083.1564,379.6956,991107320
857377803759,85,397.6733,489.5665,864.1992,-506.8001,-1050.1746,327.0447,991107320
857377803760,85,397.5823,489.4955,864.1506,-683.3127,-1047.6208,230.6138,991107320
857377803766,85,397.604,489.5307,864.1029,-454.1828,-868.3611,262.0739,991107320
857377803767,85,397.6191,489.5673,864.1995,-580.1443,-953.7405,338.59,991107320
857377803768,85,397.501,489.4544,864.0228,-463.9639,-833.5786,368.769,991107320
857377803774,85,397.6457,489.5938,864.1487,-588.842,-843.4904,333.9793,991107320
857377803775,85,397.5934,489.5206,864.2006,-547.4997,-868.4476,264.5906,991107320
857377803776,85,397.5997,489.6208,864.2379,-501.3686,-921.3636,468.157,991107320
857377803781,85,397.6471,489.5038,864.0991,-638.5271,-762.6145,321.4764,991107320
857377803782,85,397.5789,489.5843,864.1297,-540.1597,-972.3312,366.5817,991107320
857377803783,85,397.6017,489.5598,864.2329,-494.2914,-954.8472,322.2654,991107320
857377803784,85,397.593,489.5145,864.21,-502.4255,-935.9432,318.2923,991107320
857377803790,85,397.5878,489.5921,864.109,-522.2403,-975.0279,227.6797,991107320
857377803791,85,397.5902,489.5672,864.2476,-501.4075,-876.4934,354.1479,991107320
857377803792,85,397.5692,489.6578,864.1806,-493.0868,-888.1451,371.6983,991107320
857377803799,85,397.5746,489.5927,864.2053,-512.6577,-890.85,367.1701,991107320
857377803807,85,397.5175,489.4867,864.1929,-444.2864,-846.1094,351.5091,991107320
857377803808,85,397.7057,489.4477,864.2833,-478.7752,-880.6461,316.3986,991107321
857377820153,85,397.5322,489.4315,864.157,-538.7715,-807.4783,307.0025,991107320
857377820161,85,397.5104,489.3823,864.1422,-552.1029,-851.2576,292.4226,991107320
857377820177,85,397.6824,489.4442,864.3352,-429.5604,-911.9972,316.865,991107321
857377820185,85,397.692,489.4598,864.2523,-483.0712,-882.9831,281.7145,991107320
857378852334,85,397.5255,489.4839,864.1912,-407.9981,-828.097,408.3918,991107320
857378852335,85,397.6525,489.4337,864.1216,-424.7628,-1017.0786,360.8963,991107320
857378852342,85,397.6276,489.594,864.0633,-579.0618,-950.268,219.0345,991107320
857378852343,85,397.5559,489.543,864.1429,-532.9146,-759.5609,501.7922,991107320
857378852344,85,397.6759,489.4626,864.0875,-472.1472,-1011.8263,335.4971,991107320
857378852350,85,397.6653,489.5355,864.2115,-492.5354,-879.4515,293.5619,991107320
857378852351,85,397.5522,489.5868,864.1603,-541.3884,-871.0512,321.0623,991107320
857378852352,85,397.5979,489.5177,864.1452,-573.4514,-917.1002,174.0085,991107320
857378852357,85,397.5353,489.6169,864.2565,-490.5765,-944.2713,342.2322,991107320
857378852358,85,397.5829,489.5974,864.1526,-595.7186,-950.2367,303.3982,991107320
857378852359,85,397.5546,489.5873,864.1375,-483.62,-912.368,295.3481,991107320
857378852360,85,397.5797,489.5927,864.1412,-521.0452,-974.3372,291.7539,991107320
857378852366,85,397.5614,489.6511,864.1019,-527.476,-928.8852,273.3974,991107320
857378852367,85,397.5482,489.5513,864.056,-566.7834,-872.2952,305.0778,991107320
857378852368,85,397.5719,489.5779,864.1488,-490.5168,-895.3108,329.2668,991107320
857378852375,85,397.5754,489.5524,864.1393,-519.489,-927.3982,315.7316,991107320
857378852376,85,397.5854,489.5842,864.1339,-548.2305,-822.1717,293.7099,991107320
857378852383,85,397.5387,489.5173,864.1808,-481.8567,-883.132,269.3829,991107320
857378852384,85,397.5677,489.5296,864.156,-536.5134,-869.352,478.0371,991107320
857378852391,85,397.4404,489.495,864.0674,-534.3513,-774.0905,346.5516,991107323
857378868745,85,397.4886,489.5486,864.1756,-392.7146,-931.8373,339.2037,991107320
857378868753,85,397.5305,489.5251,864.0358,-542.4841,-947.7753,339.4007,991107320
857378868761,85,397.5932,489.5453,864.221,-487.0238,-858.2421,443.005,991107320
857378868769,85,397.6994,489.4836,864.2641,-400.5898,-856.5031,319.0127,991107321
857379900918,85,397.6193,489.7163,864.106,-525.7418,-1070.4198,287.6714,991107320
857379900926,85,397.5993,489.516,864.132,-657.8037,-944.6194,321.4269,991107320
857379900933,85,397.5251,489.6317,864.2374,-490.315,-928.4761,319.7448,991107320
857379900934,85,397.621,489.5546,864.1427,-605.8015,-869.32,234.3447,991107320
857379900935,85,397.5592,489.5847,864.1255,-502.1878,-907.6083,243.1001,991107320
857379900936,85,397.5696,489.5608,864.1453,-420.6882,-767.3041,488.7034,991107320
857379900942,85,397.5584,489.551,864.1227,-545.3295,-941.7228,304.3452,991107320
857379900943,85,397.6176,489.4816,864.1724,-536.8929,-970.9982,208.3878,991107320
857379900944,85,397.5455,489.5625,864.1479,-498.9886,-885.1688,328.6017,991107320
857379900950,85,397.5924,489.6068,864.1468,-587.9426,-1119.8229,277.6912,991107320
857379900951,85,397.5537,489.5521,864.2523,-524.21,-934.694,282.4514,991107320
857379900952,85,397.5789,489.5719,864.1261,-468.7822,-821.3642,335.7137,991107320
857379900959,85,397.5804,489.4798,864.2384,-569.1908,-905.4251,366.5467,991107320
857379900960,85,397.5437,489.5846,864.078,-455.8427,-1003.1479,406.5922,991107320
857379900967,85,397.4422,489.4662,864.0867,-548.3901,-769.3893,365.8774,991107323
857379917329,85,397.5403,489.6232,864.0492,-537.1526,-924.2473,351.674,991107320
857379917337,85,397.559,489.5801,864.1188,-520.1202,-944.004,451.8238,991107320
857379917345,85,397.4598,489.5475,864.0851,-502.6084,-1062.9878,415.9445,991107323
857380949510,85,397.6288,489.4638,864.1763,-493.7302,-830.7908,301.3866,991107320
857380949518,85,397.5779,489.5903,864.1923,-554.3837,-1020.5529,352.7279,991107320
857380949519,85,397.5801,489.5657,864.2416,-571.2607,-847.9048,455.8272,991107320
857380949526,85,397.6438,489.486,864.328,-542.6516,-943.2155,235.8999,991107321
857380949527,85,397.6256,489.5251,864.2683,-538.4814,-952.9059,365.4585,991107321
857380949528,85,397.5906,489.5255,864.0566,-386.33,-914.3602,343.4951,991107320
857380949535,85,397.5022,489.5049,864.108,-545.29,-828.3782,421.8742,991107320
857380949536,85,397.5174,489.5818,864.0709,-617.8228,-983.492,373.7624,991107320
857380965890,85,397.503,489.4342,864.0792,-605.1554,-938.6272,325.853,991107320
857381998079,85,397.6269,489.5096,864.1129,-382.6197,-914.4997,157.7802,991107320
857381998095,85,397.5747,489.6361,864.0568,-452.2007,-850.7523,201.2959,991107320
857381998103,85,397.5187,489.636,864.0972,-456.2473,-862.1158,188.0813,991107320
857381998104,85,397.6707,489.5314,864.1216,-413.1705,-933.1221,488.1313,991107320
857381998111,85,397.5615,489.5099,864.1644,-506.3306,-840.2991,204.1529,991107320
857382014481,85,397.4997,489.602,864.1797,-312.7498,-1009.9149,239.64,991107320
#OK
