#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001309366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:10.390 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768872349,85,337.274,486.2949,904.5683,-93.5003,-511.5391,-266.7781,994098682
857770969559,85,337.0801,486.5237,904.6553,179.3256,-116.0805,-28.7038,994098659
857772001708,85,337.3741,486.3051,904.4894,-212.2617,-62.9513,-280.1323,994098682
857772001709,85,337.1692,486.4887,904.571,-50.6242,-282.4314,-288.3349,994098659
857772001710,85,337.2155,486.3973,904.4991,-195.5316,-181.8214,-412.1081,994098659
857772001715,85,337.2405,486.4218,904.4296,-71.5546,-102.5241,-268.9729,994098659
857772001717,85,337.2436,486.5768,904.5789,-106.3481,-126.9207,-2.1709,994098659
857772001718,85,337.2034,486.4706,904.559,-223.8491,-151.4996,-69.5466,994098659
857772001719,85,337.1895,486.4996,904.6431,-65.8777,-529.4459,-334.0506,994098659
857772001725,85,337.1899,486.454,904.4443,-97.9475,5.7524,-172.0531,994098659
857772001726,85,337.1686,486.4701,904.6199,-274.5673,-359.5854,-396.1327,994098659
857772001734,85,337.1299,486.6751,904.7233,-116.8673,-273.3588,-121.0768,994098659
857772001741,85,337.2781,486.4964,904.4271,-216.4638,-387.925,-311.4603,994098659
857772001742,85,337.2337,486.6013,904.7037,-43.1746,-373.0902,-235.3286,994098659
857772001743,85,337.1614,486.3801,904.5272,-154.3805,-168.236,-455.0116,994098659
857772018137,85,337.1692,486.6308,904.7659,90.8788,-89.2354,-112.902,994098659
857773050261,85,337.184,486.4107,904.2135,-48.9145,-56.5041,-98.5822,994098668
857773050262,85,337.2036,486.3041,904.5832,-229.4638,-108.2762,-397.641,994098682
857773050263,85,337.175,486.4298,904.4949,-170.608,48.1411,-403.2304,994098659
857773050269,85,337.1516,486.3626,904.6703,-181.0645,-354.7616,-393.6508,994098659
857773050270,85,337.0704,486.4249,904.5629,41.4452,-176.6353,-199.71,994098659
857773050271,85,337.2438,486.5054,904.6271,-149.2121,-197.0289,-275.8102,994098659
857773050272,85,337.1947,486.594,904.5037,-81.1333,-118.1865,87.9447,994098659
857773050279,85,337.1773,486.484,904.5242,12.1389,-185.5441,-240.8653,994098659
857773050283,85,337.3524,486.5833,904.5009,-224.861,-104.0357,-25.5176,994098659
857773050285,85,337.2285,486.3589,904.53,-45.6635,-322.3732,-421.3307,994098659
857773050286,85,337.2099,486.6306,904.5898,-160.1785,-137.0776,-135.5238,994098659
857773050287,85,337.101,486.3683,904.4814,-69.8027,-284.5603,-415.1421,994098659
857773050288,85,337.2451,486.5543,904.66,1.4621,-262.6232,-21.5801,994098659
857773050292,85,337.134,486.5002,904.522,-246.4849,-321.9801,-38.848,994098659
