#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:49.047 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474206363,85,359.8633,482.4216,871.2258,462.9546,-83.0751,-261.6727,996976001
857474206380,85,359.6566,482.4478,871.3519,379.7193,-279.3053,-276.3817,996976062
857513003660,85,359.9117,482.4035,871.1064,301.3213,-247.5555,-294.6251,996976001
857513003666,85,359.7783,482.3917,871.2408,244.1202,-493.6476,-185.2804,996976001
857513003667,85,359.7679,482.4256,871.228,481.7091,-494.0089,-158.1332,996976062
857513003668,85,359.788,482.3983,871.2615,365.9352,-187.0013,17.968,996976001
857513003674,85,359.7765,482.3422,871.2231,387.2224,-393.1707,-145.9837,996976001
857513003675,85,359.9206,482.4145,871.2271,431.1401,-362.7422,-95.8121,996976001
857513003676,85,359.8,482.3819,871.2781,381.1316,-308.7359,-108.3396,996976001
857513003692,85,359.8474,482.4124,870.9896,375.166,-343.31,-154.9897,996976090
857514052227,85,359.7896,482.4238,871.2145,491.553,-400.9638,-156.9199,996976062
857514052234,85,359.8372,482.4204,871.2631,492.0118,-317.4357,-16.2491,996976001
857514052235,85,359.9169,482.4085,871.2469,482.6999,-345.6664,-84.2436,996976001
857514052242,85,359.8813,482.4287,871.2474,314.0586,-294.7003,-125.1969,996976062
857514052243,85,359.9042,482.4336,871.2693,412.2403,-280.728,-125.7282,996976062
857514052244,85,359.8454,482.4457,871.2748,412.8735,-244.9151,-14.6102,996976062
857514052250,85,359.8607,482.4045,871.2414,353.843,-244.0145,-135.5708,996976001
857514052251,85,359.8393,482.4479,871.2363,281.6753,-293.5786,-158.5953,996976062
857514052252,85,359.8842,482.3761,871.2122,388.2849,-385.0622,-124.1972,996976001
857514052258,85,359.7055,482.3799,871.24,428.4754,-343.0503,-142.3505,996976001
