#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005224744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:29.582 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276091696,85,388.1803,485.8022,852.8536,22.1226,-1229.6691,395.4497,991123571
857276091704,85,388.2652,485.8615,852.8586,-82.4954,-1364.2943,417.9384,991123571
857276091711,85,388.1241,485.691,852.9789,-156.4481,-1230.2594,502.0048,991123571
857276091712,85,388.2501,485.8666,852.8725,-298.9303,-1181.2878,443.6141,991123571
857276108073,85,388.2066,485.9275,852.8759,-220.7259,-1325.585,571.8445,991123571
857277140269,85,388.2295,485.8354,852.9636,-158.6687,-1250.8512,552.6624,991123571
857277140270,85,388.1625,485.7622,852.8734,-77.9586,-1278.1538,552.2451,991123571
857277140271,85,388.2473,485.8695,852.8733,-171.4546,-1333.1716,444.0424,991123571
857277140272,85,388.2112,485.797,852.858,-197.9948,-1354.1301,417.0772,991123571
857277140277,85,388.1204,485.741,852.8135,-86.9413,-1229.3394,469.6227,991123571
857277140278,85,388.2589,485.8481,852.8644,-121.0497,-1216.431,499.5237,991123571
857277140279,85,388.2697,485.8944,852.8698,-245.3763,-1281.092,554.755,991123571
857277140280,85,388.2412,485.8608,852.8631,-194.4604,-1278.2426,621.8448,991123571
857277140286,85,388.2199,485.8011,852.8528,-191.8846,-1165.664,446.3876,991123571
857277140287,85,388.2571,485.8886,852.8799,-144.989,-1318.659,436.1142,991123571
857277140288,85,388.2429,485.852,852.8556,-90.6346,-1323.0682,539.6371,991123571
857277156649,85,388.1916,485.8589,852.8824,-248.286,-1083.5013,354.8351,991123571
857277156657,85,388.2475,485.8705,852.8692,-8.2087,-1165.1705,427.3236,991123571
857278188831,85,388.2451,485.9,852.9296,45.249,-1165.4376,475.924,991123571
857278188832,85,388.2491,485.8618,852.9337,-120.9323,-1016.2719,360.52,991123571
857278188837,85,388.1943,485.9041,852.9623,-5.5803,-1193.6263,466.7668,991123571
857278188838,85,388.2787,485.8055,852.8571,-119.0543,-1416.4595,465.1437,991123571
857278188839,85,388.2556,485.8553,852.8696,33.2968,-1256.4288,342.3324,991123571
857278188846,85,388.2237,485.8904,852.8737,-238.1478,-1252.582,512.424,991123571
857278188847,85,388.2563,485.8447,852.8821,-201.2862,-1284.7,484.1352,991123571
857278188848,85,388.2587,485.8276,852.8763,-162.0357,-1071.5208,498.5878,991123571
857278188853,85,388.2737,485.7683,852.8901,-41.5599,-1118.9664,504.9492,991123571
857278188854,85,388.2254,485.8552,852.8571,-92.5406,-1295.5262,557.5586,991123571
857278188855,85,388.2463,485.8488,852.8667,-267.3319,-1187.4724,458.0332,991123571
857278188856,85,388.2455,485.8426,852.8765,-223.5599,-1149.398,432.2479,991123571
857278188862,85,388.2499,485.8539,852.8619,-321.8438,-1356.4681,415.6057,991123571
857278188863,85,388.2615,485.8953,852.8676,-236.0662,-1290.0521,473.7006,991123571
857278188864,85,388.2485,485.8528,852.8706,-86.2875,-1327.3901,512.2645,991123571
857278205217,85,388.2271,485.8167,852.8258,-174.8177,-1278.4777,477.3301,991123571
857278205233,85,388.239,485.8826,852.8685,-211.6935,-1334.5059,402.3947,991123571
857278205241,85,388.2617,485.8839,852.8496,-51.6729,-1286.6125,276.5191,991123571
857279237407,85,388.2421,485.9088,852.8507,-166.4529,-1164.297,446.1956,991123571
857279237408,85,388.2643,485.8976,852.8538,-88.5248,-1155.8003,451.9069,991123571
857279237415,85,388.2688,485.8161,852.8464,-169.238,-1181.1223,462.5046,991123571
857279237422,85,388.226,485.8735,852.8604,-168.0024,-1433.1893,446.8752,991123571
857279237424,85,388.2365,485.8424,852.8784,-182.4637,-1209.7761,427.0207,991123571
857279237430,85,388.1986,485.8288,852.8941,-255.5493,-1222.1278,452.4157,991123571
857279237431,85,388.2735,485.8354,852.873,-181.2258,-1321.8788,481.864,991123571
857279237432,85,388.2469,485.8545,852.8741,-212.9266,-1237.1456,403.1816,991123571
857279237438,85,388.2863,485.8242,852.8745,-164.5932,-1261.822,353.1266,991123571
857279237439,85,388.2529,485.9313,852.8328,-189.9766,-1215.278,509.5751,991123571
857279237440,85,388.1897,485.9405,852.8123,-109.6256,-1252.1475,489.2154,991123571
857279253793,85,388.2254,485.7568,852.8777,-152.8949,-1068.9362,465.6252,991123571
857279253801,85,388.1953,485.8464,852.8499,-125.9556,-1144.6058,486.59,991123571
857279253809,85,388.2382,485.8276,852.9123,-193.4825,-1192.8906,478.1928,991123571
857279253817,85,388.1057,485.6708,852.8902,-209.6212,-1150.4601,451.6593,991123571
857280285983,85,388.0818,485.7428,852.8601,-110.741,-1118.9735,482.2408,991123571
857280285984,85,388.3023,485.8741,852.863,-262.2341,-1072.4946,390.2372,991123571
857280285990,85,388.2703,485.8455,852.8539,-21.3826,-1179.9758,482.9973,991123571
857280285991,85,388.2466,485.8537,852.8427,-351.8253,-1077.3763,520.2031,991123571
857280285992,85,388.2245,485.7755,852.8755,-223.0141,-1316.4689,469.1487,991123571
857280285998,85,388.2629,485.8944,852.8705,-336.9993,-1202.2067,524.2675,991123571
857280285999,85,388.2677,485.8883,852.8562,-223.2391,-1440.1207,565.1025,991123571
857280286000,85,388.2507,485.868,852.877,-198.3503,-1191.0116,476.0203,991123571
857280286007,85,388.2488,485.8547,852.8447,-170.4233,-1269.53,351.0939,991123571
857280286008,85,388.289,485.8638,852.8378,-351.4273,-1247.1201,367.5692,991123571
857280286014,85,388.2745,485.8392,852.9156,-155.5302,-1213.3053,436.955,991123571
857280286016,85,388.2488,485.864,852.8574,-416.7912,-1164.3527,410.6783,991123571
857280302369,85,388.3026,485.8902,852.8723,-156.1097,-1281.1515,535.4248,991123571
857280302377,85,388.2986,485.9053,852.8878,-212.0454,-1307.272,448.3507,991123571
857280302393,85,388.1854,485.7064,852.9545,-168.2588,-1072.7816,447.485,991123571
857281334574,85,388.1512,485.7059,852.8466,-202.4117,-1197.2106,414.127,991123571
