#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002676111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:22.970 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574985611,85,430.3118,508.7068,887.481,24.9209,-514.7448,527.5607,806393830
857574985612,85,430.2397,508.5893,887.4737,-6.4748,-499.8373,318.9758,806393830
857574985613,85,430.2234,508.5301,887.6004,71.4227,-324.0853,294.1754,806393830
857574985614,85,430.1693,508.4465,887.6019,-29.7441,-413.6006,323.8613,806393830
857574985619,85,430.2144,508.5071,887.7498,-43.6976,-608.4995,328.6799,806393829
857574985620,85,430.2771,508.5639,887.5313,88.3786,-388.8124,370.056,806393830
857574985621,85,430.2702,508.5604,887.5442,174.0556,-391.5874,370.7315,806393830
857574985628,85,430.2658,508.6042,887.6285,-66.4308,-663.2386,384.8434,806393830
857574985629,85,430.2672,508.5516,887.6191,-203.2009,-572.4343,372.8735,806393830
857576034172,85,430.2687,508.5287,887.7161,75.1784,-370.5189,369.6303,806393829
857576034179,85,430.1394,508.4047,887.7784,-39.5125,-463.2847,270.5452,806393829
857576034180,85,430.3014,508.613,887.5573,-28.0895,-435.0188,281.2685,806393830
857576034181,85,430.2659,508.5509,887.5773,-36.4149,-487.9544,325.3885,806393830
857576034182,85,430.2726,508.5772,887.5739,43.6902,-355.7395,352.5186,806393830
857576034186,85,430.3096,508.6956,887.5245,-37.6696,-438.3841,548.0981,806393830
