#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:34.979 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725832197,85,381.9555,474.6053,899.8986,320.6559,-427.3529,-243.3314,994038575
857725832204,85,382.0252,474.5938,899.8982,367.2739,-455.9819,-237.4414,994038575
857725832205,85,381.9677,474.5278,899.9133,374.2335,-382.5527,-271.7142,994038575
857725832206,85,381.9163,474.504,899.892,382.2572,-387.0294,-285.0735,994038575
857725832212,85,382.0207,474.5428,899.889,349.6083,-426.0009,-258.1322,994038575
857725832213,85,381.9733,474.5336,899.8813,363.8583,-353.8081,-248.8298,994038575
857764629509,85,382.0277,474.5502,899.8839,296.2337,-373.0543,-229.6805,994038575
857764629516,85,382.0142,474.5494,899.9198,357.8212,-434.6573,-277.7212,994038575
857764629517,85,381.965,474.5506,899.8954,371.9804,-385.2039,-299.9362,994038575
857764629518,85,381.9409,474.5543,899.9006,393.274,-345.1205,-273.109,994038575
857764629524,85,382.0006,474.5666,899.9085,336.7265,-408.461,-272.1674,994038575
857764629525,85,381.9689,474.5672,899.8863,350.9282,-375.0002,-273.6821,994038575
857764629532,85,381.9484,474.5682,899.9297,440.2419,-423.196,-324.6393,994038575
857765678092,85,382.0093,474.5644,899.9382,406.6094,-410.9828,-262.89,994038575
857765678093,85,381.9469,474.5701,899.89,364.7821,-392.5343,-315.8594,994038575
857765678100,85,382.0147,474.5669,899.9228,392.7497,-378.5143,-251.7715,994038575
857765678101,85,381.9644,474.5808,899.8793,335.6532,-377.6553,-309.1478,994038575
857765678108,85,381.927,474.5612,899.9512,450.2737,-409.6835,-306.2511,994038575
857766726668,85,381.9079,474.3875,899.78,370.6523,-375.9934,-238.1264,994038575
857766726675,85,381.8724,474.478,899.8398,429.1615,-387.1695,-251.8201,994038575
857766726676,85,381.8727,474.4321,899.84,407.6455,-372.8282,-256.0205,994038575
857776163825,85,382.0826,474.554,899.9141,411.2633,-316.9624,-492.1691,994038575
#OK
