#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:57.027 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772838083,85,384.2438,442.199,901.316,-119.3836,227.7971,-189.7384,993923453
857773886645,85,384.2068,442.0157,901.625,-154.6376,13.179,-521.2186,993923452
857773886651,85,384.1534,442.0878,901.6787,-13.2737,271.2507,-289.7828,993923452
857773886659,85,384.1826,442.107,901.7109,-77.1918,307.9585,-330.5026,993923452
857773886667,85,384.1974,442.1547,901.708,-146.094,320.6864,-345.7253,993923452
857773886675,85,384.1862,442.2195,901.6552,-231.75,211.0858,-312.6549,993923452
857774935213,85,384.2542,442.2401,901.6608,-43.4473,55.7656,-454.2476,993923452
857774935214,85,384.2815,442.1112,901.5149,-312.2385,164.4537,-392.9512,993923452
857774935215,85,384.2253,442.39,901.411,-62.0572,90.3632,-379.0704,993923451
857774935221,85,384.3423,442.2798,901.4818,-157.628,249.0486,-367.4804,993923452
857774935222,85,384.3077,442.4033,901.3931,-123.8499,61.7169,-325.2482,993923451
857774935227,85,384.2879,442.3793,901.53,-70.8459,59.5745,-540.3652,993923452
857774935228,85,384.2508,442.0635,901.5778,51.6479,200.7748,-496.5528,993923452
857774935229,85,384.2619,442.2304,901.4542,-117.8361,-53.2553,-562.1613,993923452
857774935230,85,384.2007,442.3051,901.4342,-91.2675,99.3416,-336.4784,993923452
857774935231,85,384.214,442.2563,901.4271,-108.8963,159.407,-280.2129,993923452
857774935237,85,384.1967,442.3969,901.5452,-62.9418,-25.2609,-451.0642,993923451
857774935238,85,384.2747,442.0948,901.4129,-150.5091,7.9413,-334.1619,993923452
857774935239,85,384.2213,442.3027,901.4958,-142.2526,-22.641,-349.8229,993923452
857774935246,85,384.1681,442.2817,901.4781,-0.124,-90.6609,-368.5103,993923452
857775983789,85,384.2604,442.1883,901.5829,-68.7788,263.4389,-397.0838,993923452
857775983790,85,384.2596,442.221,901.5101,-106.4014,-4.0405,-213.3002,993923452
857775983791,85,384.2175,442.3036,901.3997,-91.3865,-31.1549,-173.7851,993923452
857775983792,85,384.2682,442.3458,901.3484,-65.1184,64.2434,-353.1412,993923453
