#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:43.711 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865244606,85,430.1524,464.058,917.6445,-279.1546,-399.6526,138.4171,993862422
857866293182,85,430.1022,464.0591,917.548,-216.2563,-258.5493,43.5287,993862422
857866293183,85,430.1236,464.0219,917.5507,-167.9772,-545.1186,87.5976,993862422
857866293184,85,430.1357,464.1665,917.6281,-167.95,-489.5245,100.1005,993862422
857866293189,85,430.0518,463.9458,917.5201,-206.6051,-388.0752,142.1771,993862422
857866293190,85,430.071,463.9474,917.515,-177.3399,-321.5033,145.1158,993862422
857866293191,85,429.9572,464.0251,917.5352,-187.7037,-309.0691,55.8336,993862422
857866293197,85,430.1588,464.0712,917.506,-228.7301,-332.1081,78.8355,993862422
857866293198,85,430.0715,464.0237,917.5499,-154.8585,-453.7777,48.2346,993862422
857867341759,85,430.0164,464.0312,917.5274,-125.8187,-426.0758,147.491,993862422
857867341765,85,430.1318,464.0434,917.5396,-206.9401,-423.1288,47.5831,993862422
857867341766,85,430.0995,464.0919,917.5904,-163.3319,-373.8187,104.035,993862422
857867341767,85,430.0899,464.0385,917.5477,-97.9555,-404.4181,-57.9515,993862422
857867341773,85,430.0677,464.0407,917.5286,-57.5696,-360.9397,166.7773,993862422
857867341774,85,430.1028,464.0429,917.5843,-156.8138,-346.7307,164.9244,993862422
857867341775,85,430.1187,464.0274,917.5467,-150.3814,-333.9034,194.1035,993862422
857867341782,85,430.0818,463.964,917.6147,-116.699,-368.1296,132.8899,993862422
857868390342,85,430.1085,464.0273,917.543,-138.4664,-288.1113,73.0722,993862422
857868390343,85,430.1126,464.0161,917.5482,-171.9069,-302.8425,94.6475,993862422
857868390344,85,430.0929,464.0046,917.4875,-240.3003,-331.1893,16.6991,993862422
857868390350,85,430.1087,464.0299,917.5394,-133.9632,-387.9436,52.8048,993862422
857868390351,85,430.1046,464.0213,917.5251,-165.8847,-374.4789,89.2445,993862422
857868390352,85,430.1029,464.0093,917.5265,-200.0177,-357.6193,29.0954,993862422
857868390358,85,430.0651,464.0068,917.4773,-135.7932,-427.2642,86.607,993862422
857868390359,85,430.0946,464.0235,917.5237,-182.7378,-373.4694,109.5999,993862422
857868390360,85,430.1168,464.0267,917.5145,-201.5062,-419.7851,56.3905,993862422
857868390367,85,430.118,464.0342,917.6372,-98.9378,-338.6213,144.1701,993862422
857868390368,85,430.1403,464.0518,917.5709,-204.6358,-389.7665,-45.8613,993862422
857869438918,85,430.1308,464.0581,917.533,-93.3681,-395.9335,-78.4774,993862422
857869438919,85,430.0888,464.0468,917.512,-274.2217,-354.8777,44.9419,993862422
857869438926,85,430.118,464.01,917.5193,-328.1625,-426.0523,84.9309,993862422
857869438927,85,430.116,464.0261,917.526,-206.5637,-361.2284,111.1732,993862422
857869438928,85,430.088,464.0335,917.5383,-248.9377,-357.1909,200.2519,993862422
857869438934,85,430.0803,464.066,917.5204,-209.4999,-361.6747,-63.2719,993862422
857869438935,85,430.1033,464.0379,917.5192,-202.3073,-352.1707,117.3719,993862422
857869438936,85,430.1064,464.009,917.5266,-112.7514,-415.5371,85.0956,993862422
857869438943,85,430.1043,464.0219,917.4877,-210.1938,-412.6866,276.1653,993862422
857869438944,85,430.0945,464.0278,917.5719,-207.5562,-406.8499,268.9599,993862422
857870487503,85,430.1444,464.1379,917.5735,-208.3828,-342.6579,123.135,993862422
857870487511,85,430.0661,464.0128,917.5132,-132.7899,-270.418,9.96,993862422
857870487520,85,430.0084,463.9097,917.503,-183.3502,-447.5604,172.4749,993862422
#OK
