#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002295669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:38.754 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112169005,85,343.2591,422.0983,832.2136,-152.9373,-26.1661,162.0691,997309961
857114266093,85,343.0989,422.0975,832.2588,64.4818,61.277,287.6516,997309961
857114266099,85,343.0769,422.2749,832.4113,106.6635,-129.5401,296.7851,997309961
857114266100,85,343.1156,422.2431,832.4626,50.0271,-209.3346,218.2741,997309961
857114266101,85,343.1899,422.1735,832.5629,55.3335,-58.458,204.2808,997309961
857114266105,85,343.1568,422.1382,832.483,58.9997,-138.8322,154.0548,997309961
857114266106,85,343.1362,422.1705,832.454,19.0412,-169.4196,250.4183,997309961
857114266107,85,343.1381,422.1623,832.4543,45.3335,-162.3959,248.4401,997309961
857114266108,85,343.0682,422.2661,832.4481,118.5399,-144.8522,183.0318,997309961
857114266122,85,343.1681,422.1279,832.5989,-69.3369,98.5713,-87.913,997309961
857115298304,85,343.0087,422.2578,832.3402,100.0414,-145.6045,241.1627,997309961
857115314666,85,343.1101,422.1617,832.4599,-83.4659,-201.2832,298.7252,997309961
857115314667,85,343.1034,422.2142,832.4107,-0.6111,-175.7397,312.4986,997309961
857115314668,85,343.2984,422.1812,832.6284,113.0494,-40.2632,27.648,997309961
857115314670,85,343.1398,422.0702,832.4394,67.4626,177.3322,254.7179,997309961
857115314673,85,343.1306,422.1507,832.4778,-131.9752,-130.9062,301.9607,997309961
857115314674,85,343.1148,422.1758,832.4651,26.8572,-206.0005,278.366,997309961
857115314675,85,343.1197,422.1815,832.4569,20.6982,-223.7137,331.2379,997309961
857115314676,85,343.1058,422.2385,832.4031,58.8122,-178.7114,250.497,997309961
857115314677,85,343.2689,422.1929,832.5632,112.5006,1.9076,87.9245,997309961
857115314678,85,343.1328,422.127,832.4664,-22.4674,254.7583,252.3941,997309961
