#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:01.296 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856965614637,85,373.8053,486.1877,821.7628,-153.1381,253.9938,368.9837,996937210
856966663206,85,373.8682,486.1612,821.7344,-227.5352,138.4421,467.2985,996937210
856968760382,85,373.8745,486.2328,821.7645,-57.9781,164.1627,346.1346,996937210
856968776729,85,373.8917,486.1292,821.6049,-82.1487,-13.1229,302.9563,996937210
856968776737,85,373.8886,486.0934,821.6193,-221.4612,87.2987,300.4548,996937210
856969808944,85,373.7895,486.0515,821.632,40.7782,33.814,209.3199,996937210
856969808951,85,373.8153,486.0015,821.6951,-174.9534,184.4505,266.4593,996937210
856969808952,85,373.8142,486.0182,821.6219,-189.9277,87.8573,285.7043,996937210
856969825305,85,373.8571,485.9926,821.6851,-163.1017,-81.3624,345.9722,996937210
856969825313,85,373.7816,486.0695,821.6835,-177.8716,92.9525,259.5949,996937210
856969825314,85,373.815,486.0308,821.6141,-154.4282,197.3499,254.2179,996937210
856969825321,85,373.836,486.0186,821.6136,-167.7258,-6.2143,302.4724,996937210
856969825322,85,373.8445,486.0294,821.6434,-59.8358,20.7568,297.2694,996937210
856969825330,85,373.8367,486.0174,821.631,-39.8491,-47.5812,306.7808,996937210
856969825337,85,373.832,485.9955,821.6224,-190.6675,-86.0402,440.3824,996937210
856970857512,85,373.8551,485.9912,821.6296,-216.9437,46.5369,327.5186,996937210
856970857520,85,373.8013,486.0441,821.6318,-75.855,27.2062,196.6065,996937210
856970857528,85,373.7161,486.0557,821.6884,-160.1008,108.3359,298.9895,996937210
856970857536,85,373.7525,486.0531,821.6464,-27.9546,0.5154,277.0666,996937210
856970857544,85,373.8019,486.0801,821.7105,-20.7253,84.1629,280.5376,996937210
856970873866,85,373.789,485.9935,821.5934,-73.2873,-110.845,257.3072,996937210
856970873882,85,373.7985,486.0462,821.6064,-122.6852,63.2394,389.0931,996937210
856970873889,85,373.8063,486.0161,821.6271,-238.9895,72.5361,373.2573,996937210
856970873890,85,373.846,486.0662,821.6107,-128.81,-14.2311,310.0488,996937210
856970873891,85,373.8267,486.0775,821.6163,-143.3931,-64.6491,429.383,996937210
856970873897,85,373.8231,486.0346,821.5898,-183.9062,5.5922,363.0583,996937210
856970873898,85,373.8261,486.0263,821.5959,-66.138,36.3119,292.9645,996937210
856970873899,85,373.9077,486.0863,821.5652,-178.3856,50.1763,438.767,996937210
