#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:38.131 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613486988,85,370.5817,452.5246,879.8474,155.7862,285.9558,-314.7076,994155574
857615584150,85,370.5137,452.4488,879.9009,53.3639,389.6794,-377.1286,994155575
857615584163,85,370.6551,452.3879,879.9302,157.9399,331.021,-495.9122,994155575
857616632732,85,370.6069,452.4824,879.968,162.149,262.8406,-454.4006,994155575
857616632733,85,370.5597,452.4415,879.9649,58.8244,399.5635,-439.7745,994155575
857616632734,85,370.5976,452.4395,879.9749,64.1097,410.0844,-493.5143,994155575
857616632739,85,370.5649,452.2703,879.9535,55.2962,325.4125,-462.6715,994155575
857616632740,85,370.6298,452.3969,879.9545,-45.3405,372.2087,-417.1161,994155575
857616632741,85,370.5864,452.3906,879.9473,165.1268,241.82,-478.889,994155575
857616632747,85,370.5434,452.3963,879.9716,229.8373,250.3333,-544.9749,994155575
857617681302,85,370.6175,452.4516,879.9888,24.1891,343.833,-403.9592,994155575
857617681309,85,370.5943,452.428,879.9451,-23.5831,280.8295,-414.8572,994155575
857617681310,85,370.5746,452.3931,879.9774,72.2217,313.6201,-448.481,994155575
857617681311,85,370.5605,452.3986,879.945,141.699,180.5299,-487.9425,994155575
857617681316,85,370.6036,452.418,879.9293,102.6703,182.2019,-477.4655,994155575
857617681317,85,370.557,452.436,879.988,30.5318,341.1129,-433.5314,994155575
857617681318,85,370.5545,452.4039,879.9808,104.4764,304.5663,-442.9715,994155575
857617681319,85,370.5924,452.4326,879.9731,156.9041,279.3316,-472.9439,994155575
857617681324,85,370.5815,452.4482,879.9862,-29.6908,219.2111,-471.4212,994155575
857617681325,85,370.6407,452.456,879.9538,94.4118,283.6373,-438.8428,994155575
857618729878,85,370.6289,452.4324,879.954,23.3489,253.8667,-441.6492,994155575
857618729885,85,370.5802,452.4071,879.9422,52.6849,159.7336,-490.456,994155575
857618729886,85,370.5658,452.4052,879.9667,56.9029,304.8574,-450.7553,994155575
857618729887,85,370.5801,452.3793,879.9413,97.3436,291.1541,-457.0649,994155575
857618729892,85,370.6226,452.4371,879.9444,108.0513,294.5222,-411.4672,994155575
857618729893,85,370.6414,452.4114,879.884,-1.0844,292.727,-384.4859,994155575
857618729894,85,370.5609,452.4061,879.9622,85.6374,333.0398,-478.3296,994155575
857618729895,85,370.5727,452.3689,879.9531,64.6508,299.4369,-477.4096,994155575
857618729900,85,370.589,452.5276,879.8783,7.5162,281.2643,-422.2168,994155574
857619778455,85,370.5978,452.3443,879.9536,46.0234,435.1877,-432.8597,994155575
857619778461,85,370.5527,452.4192,879.9839,180.0923,321.4332,-513.3415,994155575
857619778462,85,370.5708,452.4337,879.947,25.4957,211.0249,-395.8936,994155575
857619778463,85,370.5607,452.5301,879.968,94.2488,335.8605,-525.7574,994155575
857619778468,85,370.5294,452.4021,880.0159,173.1437,280.5768,-458.1513,994155575
857619778469,85,370.5815,452.4385,879.921,-42.8706,274.9587,-435.7499,994155575
857619778470,85,370.5726,452.4534,879.9457,118.5951,380.3465,-420.6006,994155575
857619778471,85,370.5685,452.5141,879.9474,76.9042,366.3055,-531.2451,994155575
857621875621,85,370.5238,452.4441,880.037,97.9189,251.9804,-629.8749,994155575
#OK
