#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:07.083 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113365729,85,377.7581,464.5663,839.0029,-428.6151,170.9129,755.4818,990932014
857114414340,85,377.739,464.3907,839.0058,-919.107,145.2376,684.6813,990932014
857115462887,85,377.7591,464.4685,839.0465,-583.3435,300.554,799.6543,990932014
857115462894,85,377.7639,464.4646,839.0723,-583.2076,275.9454,829.6614,990932014
857115495666,85,377.7377,464.517,838.9736,-535.7733,182.9149,400.4328,990932014
857115495674,85,377.6494,464.5723,838.9925,-610.2821,173.0523,436.9388,990932014
857116511456,85,377.7553,464.4543,839.0256,-554.7637,291.0528,767.7542,990932014
857116511463,85,377.7682,464.4595,839.0422,-573.3435,284.0609,819.9098,990932014
857116511464,85,377.7517,464.4379,839.006,-583.4875,280.1377,804.1968,990932014
857116511470,85,377.7513,464.3988,838.9332,-656.9374,260.597,806.1784,990932014
857116511471,85,377.7337,464.4191,839.0349,-606.9327,267.0965,827.9261,990932014
857116527833,85,377.7194,464.3671,839.142,-612.1578,222.4786,813.5706,990932014
857116527834,85,377.7135,464.5634,838.9565,-527.3741,274.8183,861.243,990932014
857116527841,85,377.7444,464.4269,838.997,-558.1006,261.3448,767.5677,990932014
857117560032,85,377.6866,464.3879,839.092,-620.0308,241.312,777.9456,990932014
857117560039,85,377.7479,464.446,839.0098,-561.9317,249.4704,821.9926,990932014
857117560040,85,377.7336,464.4141,839.0005,-557.1526,252.4364,782.2526,990932014
857117560047,85,377.7134,464.4006,838.9477,-634.9678,244.3394,818.1703,990932014
857117576409,85,377.7033,464.3839,839.1188,-654.1774,225.3717,806.1399,990932014
857117576417,85,377.7053,464.4696,839.0521,-556.6794,245.7554,752.4949,990932014
857117576431,85,377.7157,464.4,839.2079,-811.1333,263.6695,714.2691,990932014
#OK
