#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:52.587 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725701357,85,389.1088,456.6789,891.1307,0.4308,336.2938,-818.4111,993928791
857725701358,85,388.9384,456.5752,891.3265,10.3887,474.23,-806.3632,993928791
857725701364,85,389.1495,456.7149,891.1375,-39.8951,388.0386,-779.2831,993928791
857725701365,85,388.9877,456.6812,891.2773,-159.4476,345.0298,-842.9832,993928791
857725701366,85,388.8724,456.6929,891.1328,-199.3482,415.2019,-752.9873,993928791
857725701367,85,388.8829,456.7218,890.9645,47.4614,392.1866,-757.2157,993928791
857725701372,85,389.1183,456.6537,891.1198,-192.345,386.8374,-612.0945,993928791
857725701378,85,389.1299,456.6866,891.0342,-189.045,326.6212,-803.7257,993928791
857764498661,85,388.9965,456.6016,891.162,-7.2395,439.6284,-649.7219,993928791
857764498662,85,388.9887,456.6661,891.141,-107.8043,303.5002,-699.762,993928791
857764498668,85,388.8289,456.7196,891.1444,-87.9627,379.4278,-672.9712,993928791
857764498669,85,388.9801,456.5793,891.1149,-150.8401,594.8248,-739.2053,993928791
857764498675,85,388.9911,456.7145,891.1654,-33.0133,376.7634,-597.4137,993928791
857764498676,85,389.0255,456.6454,891.2827,-8.2311,450.6901,-820.3929,993928791
857764498678,85,389.0983,456.6237,891.1426,-19.9852,248.1557,-785.5131,993928791
857764498683,85,388.836,456.6967,891.1331,25.8325,287.0679,-653.792,993928791
857764498684,85,388.8476,456.641,891.1915,-25.664,350.5941,-752.7717,993928791
857764498689,85,389.1335,456.6523,891.0865,-183.5508,281.4645,-836.0634,993928791
857764498690,85,389.225,456.7441,891.1301,-71.8581,412.6657,-668.9824,993928791
857765530888,85,388.8427,456.4908,891.0571,42.5908,339.165,-700.1288,993928791
857765547236,85,389.0576,456.6086,891.1033,-40.8697,370.1594,-694.4305,993928791
857765547237,85,388.9766,456.6607,891.1873,-76.6776,436.399,-521.298,993928791
857765547238,85,389.0623,456.6295,891.1794,-242.26,298.3058,-678.6763,993928791
857765547243,85,389.0161,456.6574,891.1701,-56.5947,362.5822,-686.6475,993928791
857765547244,85,389.0105,456.6279,891.1484,-15.9364,374.0128,-753.4767,993928791
857765547245,85,389.0221,456.6467,891.1828,-168.3336,228.5705,-940.139,993928791
857765547246,85,388.8244,456.5396,891.036,-65.6951,361.8266,-704.3389,993928791
857765547247,85,388.9739,456.5748,891.1884,73.5897,475.44,-799.6672,993928791
857765547251,85,388.9547,456.5333,891.1505,-180.0649,374.2724,-696.5003,993928791
857765547252,85,389.0277,456.614,891.1666,-72.5779,457.5677,-598.0268,993928791
857765547253,85,389.0094,456.6453,891.1406,-17.8552,387.1949,-596.5657,993928791
857765547254,85,389.0461,456.665,891.1639,-100.4437,428.3227,-900.9608,993928791
857765547255,85,389.0683,456.6863,891.1112,-211.177,422.1823,-698.7327,993928791
857765547259,85,388.9992,456.6169,891.1574,-84.0468,348.0867,-935.4974,993928791
857765547261,85,389.0633,456.6891,891.1062,-123.1678,297.4658,-881.5609,993928791
857765547265,85,388.9089,456.5309,891.0604,64.9888,258.2869,-691.9713,993928791
857766579456,85,388.811,456.6606,891.0285,-128.2625,472.5903,-651.3201,993928791
857766595811,85,389.023,456.6397,891.176,33.3188,390.7236,-719.2559,993928791
857766595812,85,388.992,456.6381,891.1485,100.859,423.9381,-663.8168,993928791
857766595813,85,388.9171,456.6372,891.0258,-137.8023,395.0963,-599.8227,993928791
857766595814,85,389.0234,456.6406,891.1374,-313.6404,300.7858,-553.9561,993928791
857766595815,85,388.8964,456.6003,891.2951,-6.125,343.7499,-773.4396,993928791
857766595818,85,389.0292,456.6202,891.1626,81.0465,297.1474,-751.412,993928791
857766595819,85,389.0096,456.6526,891.1533,-42.7951,536.5264,-764.4423,993928791
857766595820,85,389.0067,456.6465,891.1613,-49.5108,475.713,-565.4069,993928791
857766595821,85,388.8627,456.6244,890.9747,-124.0737,397.6785,-724.3284,993928791
857766595822,85,389.039,456.6345,891.1728,149.162,383.8507,-690.4408,993928791
857766595823,85,388.9656,456.6637,891.2037,91.0909,348.7293,-696.236,993928791
857766595826,85,388.9466,456.6194,891.1402,-29.1865,389.9834,-773.9016,993928791
857766595827,85,389.0243,456.6383,891.1572,-252.933,525.9334,-781.5542,993928791
857766595828,85,388.9951,456.6511,891.1589,-69.3737,514.0126,-717.2977,993928791
857766595829,85,389.0172,456.6463,891.1397,16.9197,377.8958,-466.0196,993928791
857766595830,85,389.0715,456.6493,891.2188,2.7154,399.6956,-632.4561,993928791
857766595834,85,389.049,456.548,891.1606,-178.1928,272.0083,-775.3167,993928791
857766595835,85,389.0194,456.6377,891.1747,36.3002,386.0077,-865.5707,993928791
857766595837,85,388.9785,456.6288,891.0957,-115.0786,365.0844,-847.0134,993928791
857767644387,85,388.9245,456.6548,891.0476,-56.7076,361.6693,-623.532,993928791
857767644388,85,389.0198,456.6331,891.1609,-13.1939,388.5077,-728.2072,993928791
857767644389,85,388.9141,456.6027,891.0594,-37.6577,383.7988,-595.5798,993928791
857767644394,85,389.0273,456.6506,891.1606,60.4805,483.8381,-730.7858,993928791
857767644395,85,388.9384,456.6628,891.1468,-28.5375,373.0042,-635.7532,993928791
857767644396,85,389.0164,456.6487,891.173,-50.9931,437.6103,-721.0025,993928791
857767644397,85,388.9942,456.6565,891.1569,-75.3499,396.16,-659.732,993928791
857767644398,85,388.9943,456.6327,891.1414,-202.265,216.3404,-737.4389,993928791
857767644402,85,388.9668,456.6408,891.1311,3.3184,468.4561,-763.0065,993928791
857767644403,85,389.0089,456.6143,891.1593,-13.441,562.9796,-805.7153,993928791
857767644404,85,388.9745,456.64,891.1482,88.1854,378.9121,-691.9602,993928791
857767644405,85,389.0187,456.6672,891.2177,-21.1485,303.2328,-664.2941,993928791
857767644406,85,389.0219,456.6037,891.1314,-47.2714,397.9312,-786.1965,993928791
857767644407,85,389.0447,456.5846,891.0918,-219.2376,327.2931,-739.5365,993928791
857767644409,85,388.8466,456.7276,891.0724,-3.8698,360.4285,-613.1342,993928791
857767644410,85,388.9964,456.6417,891.1476,-124.7251,271.8153,-569.8667,993928791
857767644412,85,389.008,456.6352,891.1558,-103.841,374.5475,-753.8776,993928791
857767644413,85,389.0154,456.6397,891.1586,-133.8956,331.796,-763.9503,993928791
857768692962,85,389.0591,456.6125,891.1656,108.5518,226.7328,-659.2002,993928791
857768692963,85,389.0251,456.6732,891.1992,-43.5447,578.0826,-691.6807,993928791
857768692964,85,389.0175,456.6491,891.1483,-94.8259,480.4506,-841.8034,993928791
857768692970,85,389.0114,456.6465,891.1757,-145.2586,510.5692,-590.2306,993928791
857768692971,85,389.0057,456.6288,891.1705,-222.4258,407.2417,-831.3615,993928791
857768692972,85,388.992,456.6545,891.1447,-287.8272,450.6899,-794.6158,993928791
857768692973,85,388.8351,456.6954,891.0071,-70.9352,299.4331,-673.6478,993928791
857768692974,85,388.9745,456.5977,891.1286,85.775,428.0239,-649.6088,993928791
857768692977,85,389.0453,456.6643,891.1758,-185.5179,430.0833,-635.5195,993928791
857768692978,85,389.0717,456.701,891.0926,-49.2142,280.3792,-574.7291,993928791
857768692979,85,389.0703,456.6492,891.0624,-41.3641,342.6458,-581.5681,993928791
857768692980,85,388.9949,456.6532,891.1712,-106.5217,279.6932,-703.3776,993928791
857768692981,85,389.079,456.7163,891.1963,-38.1449,484.4798,-693.3737,993928791
857768692982,85,389.0126,456.6234,891.1417,-206.4616,91.131,-621.455,993928791
857768692985,85,388.997,456.5822,891.2005,-82.0224,208.5055,-733.5375,993928791
857768692987,85,389.032,456.6349,891.1637,-249.3709,456.7179,-771.2638,993928791
857768692988,85,388.9894,456.6128,891.1039,-75.7907,436.334,-733.4362,993928791
857768692989,85,388.8847,456.5898,891.0725,-105.6356,437.638,-747.3598,993928791
857769725184,85,388.9209,456.5345,891.219,31.5028,250.2957,-786.955,993928791
857769741546,85,389.026,456.6133,891.1723,-45.8971,402.3456,-613.6389,993928791
857769741547,85,388.9247,456.6104,891.2348,-203.1579,377.6151,-717.4771,993928791
857769741548,85,388.9915,456.6066,891.2178,-45.7794,251.0643,-583.3976,993928791
857769741554,85,388.903,456.6964,891.1362,-120.0483,480.9813,-665.6905,993928791
857769741555,85,389.0813,456.6843,891.1519,-167.2209,226.6494,-716.1217,993928791
857769741556,85,388.9976,456.6373,891.1591,-253.3368,468.7443,-418.1446,993928791
857769741557,85,389.0208,456.6701,891.1884,-132.1492,335.1046,-606.0823,993928791
857769741564,85,388.9263,456.6544,891.1307,-36.1521,422.6077,-661.5013,993928791
857770790129,85,388.8059,456.7987,891.0637,-111.5892,416.9044,-758.2752,993928791
#OK
