#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:10.657 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568316017,85,360.6213,426.3156,878.8681,638.5601,81.3839,-438.1202,994927710
857568316077,85,360.7585,426.3228,879.027,944.5775,40.0361,-826.5411,994927665
857569348192,85,360.673,426.5403,878.9949,729.783,443.6534,-169.5381,994927665
857569364585,85,360.6214,426.4399,878.8429,648.9198,235.1699,-352.1818,994927710
857570413153,85,360.6285,426.2596,879.0194,680.4898,237.8367,-348.7042,994927665
857618647700,85,360.7445,426.3707,878.9346,520.7769,47.1661,-50.2999,994927665
857619696252,85,360.6256,426.3933,878.8938,479.807,85.4125,-50.6303,994927710
857619696260,85,360.5962,426.3367,878.9507,470.4896,112.5026,-35.3149,994927665
857620728524,85,360.7119,426.3574,878.9821,458.2296,3.8155,-580.9578,994927665
857665800808,85,360.7663,426.3969,879.0381,558.6605,-67.9989,-751.5041,994927665
857666849389,85,360.6605,426.3289,879.0294,655.8495,910.7365,-594.6082,994927665
857666882241,85,360.6313,426.6363,879.0179,-212.2804,-122.0222,-129.0765,994927665
857667897966,85,360.64,426.6026,878.9839,719.6887,1018.2833,-574.0222,994927665
857668979297,85,360.5675,426.3549,878.9246,125.8934,-295.9882,-357.403,994927665
857670027881,85,360.7104,426.5076,878.9732,234.3256,-487.5577,-467.0047,994927665
857671060088,85,360.6461,426.362,878.9564,223.7651,-416.3636,-329.1472,994927665
857671076465,85,360.7227,426.4582,879.0181,308.6115,-504.754,-361.933,994927665
857672108670,85,360.7263,426.3561,879.0106,279.9946,-490.8533,-181.9716,994927665
857672108671,85,360.7942,426.4984,879.0117,370.4079,-620.7838,-197.1745,994927665
857672108672,85,360.5977,426.2272,878.9792,241.979,-406.6745,-225.7263,994927665
857672125049,85,360.7201,426.3263,878.9785,369.6774,-510.6545,-314.5146,994927665
857673157255,85,360.6014,426.2274,879.0239,238.0126,-382.1464,-191.4677,994927665
#OK
