#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:13.274 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163598355,85,342.8737,435.894,841.6119,-14.624,126.6932,272.3392,997306950
857163598356,85,342.9097,435.852,841.6443,-59.6562,151.6706,257.2651,997306950
857164646924,85,342.8866,435.8513,841.668,-46.2857,156.3736,284.8763,997306950
857164646925,85,342.8983,435.7652,841.6552,-66.5288,210.3573,276.5802,997306950
857164646931,85,342.8717,435.8367,841.6426,-15.3906,146.5858,283.7323,997306950
857164646932,85,342.8706,435.8204,841.6432,-41.6552,168.52,284.0634,997306950
857164646933,85,342.8888,435.8217,841.6648,-77.689,181.454,256.9377,997306950
857165695500,85,342.8691,435.8192,841.6942,-41.358,175.7341,269.0981,997306950
857165695501,85,342.8909,435.7642,841.6592,-96.2032,196.4544,299.5043,997306950
857165695506,85,342.9802,435.9838,841.7908,1.2589,94.2849,296.5287,997306950
857165695507,85,343.1272,436.0887,841.8093,-57.047,152.3212,210.6259,997306955
857165695508,85,343.0748,435.99,841.79,-6.2479,195.1324,295.6826,997306950
857165695509,85,342.9292,435.8455,841.6913,-121.4434,185.9888,284.1057,997306950
857166744070,85,342.9971,435.9802,841.7468,-47.0973,52.9039,273.2838,997306950
857166744076,85,343.1417,435.9419,841.7188,-225.0876,169.9411,367.4156,997306950
857166744077,85,343.0287,435.9776,841.7188,-122.4721,7.1885,170.0553,997306950
857166744078,85,343.0049,435.8387,841.6808,-70.2667,95.8764,250.7332,997306950
857166744083,85,343.1122,435.9432,841.7352,-247.177,166.3958,353.7226,997306950
857166744084,85,343.1212,435.9486,841.7248,-195.4024,167.409,403.2388,997306950
857166744085,85,343.0856,436.0208,841.8105,-94.1877,60.8112,255.1324,997306955
857167792644,85,342.9776,435.9921,841.4573,-52.0697,77.8158,278.0339,997306950
857167792645,85,343.1179,435.948,841.7729,-67.6314,17.4614,206.5207,997306950
857167792646,85,343.0767,435.9577,841.7,-175.2184,16.9962,275.7211,997306950
857167792650,85,343.003,435.9152,841.6523,-16.509,49.6777,295.4373,997306950
857167792651,85,343.0553,435.9383,841.6393,-97.4067,158.7968,246.2916,997306950
857167792652,85,343.1154,435.9524,841.7645,-178.6134,41.0521,243.9471,997306950
