#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:24.350 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322932941,85,364.9823,428.2603,865.8497,485.7547,405.3054,281.839,997234899
857322932942,85,364.9607,428.2074,865.8828,547.6938,256.1258,208.1538,997234899
857322932949,85,364.8631,428.0222,865.7408,499.8973,435.2117,375.1118,997234899
857322932950,85,365.0296,428.2561,865.8318,486.0327,322.1382,254.7767,997234899
857322932959,85,365.0114,428.0421,865.6049,358.2317,128.574,372.7039,997234899
857361730245,85,365.0413,428.2203,865.699,508.3386,242.9109,111.8853,997234899
857361730246,85,365.0243,428.2119,865.7715,535.8477,269.8392,144.4917,997234899
857361730252,85,364.8857,428.112,865.5472,316.8214,525.6506,141.0455,997234899
857361730253,85,364.9651,428.2881,865.5568,449.7428,429.0827,78.2919,997234899
857361730254,85,365.0016,428.1992,865.766,484.7724,276.3137,119.9533,997234899
857361730255,85,365.0008,428.1569,865.8099,494.1994,293.7396,141.9461,997234899
857361730261,85,365.0015,428.2985,865.5743,398.5228,379.3947,123.0467,997234899
857361730262,85,364.9789,428.3163,865.5603,410.1506,419.0949,64.056,997234899
857361730263,85,364.9622,428.1468,865.6827,435.6081,228.4063,68.2686,997234899
857361730269,85,364.9952,428.2838,865.5419,407.6034,396.2379,67.014,997234899
857361730270,85,364.9767,428.1745,865.7671,437.4539,363.9784,95.8783,997234899
857361730271,85,364.9559,428.1347,865.7548,489.1423,265.5266,101.0409,997234899
857361730277,85,364.8521,427.9753,865.8022,360.6818,381.6725,226.0274,997234899
857361730278,85,364.9279,428.1877,865.839,426.5785,322.633,136.1402,997234899
857361730280,85,364.9319,428.2238,865.8247,387.5364,1.3317,160.7587,997234899
857362778820,85,364.9223,428.3421,865.5798,303.5004,347.9491,62.2498,997234899
857362778821,85,365.0414,428.2172,865.6304,402.5172,267.7931,86.3045,997234899
857362778822,85,365.0075,428.241,865.7709,571.0383,276.6966,172.2925,997234899
857362778828,85,364.8843,428.1144,865.5857,354.2876,499.9315,230.2983,997234899
857362778829,85,364.9311,428.3917,865.5129,391.3075,332.5769,99.8473,997234899
857362778830,85,364.9831,428.3276,865.6006,451.0185,359.143,75.8956,997234899
857362778832,85,364.886,428.2624,865.6977,422.5762,32.2322,54.4787,997234899
857362778836,85,364.8833,428.1274,865.5424,320.7806,499.5678,189.4884,997234899
857362778837,85,364.9891,428.2849,865.5815,397.3362,323.3064,116.9705,997234899
857362778838,85,364.9875,428.3073,865.5739,418.3031,335.811,80.193,997234899
857362778839,85,364.9747,428.416,865.5433,406.8273,114.9402,24.3769,997234899
857362778840,85,364.9218,428.2906,865.7506,450.7561,48.9207,70.4073,997234899
857362778845,85,364.9718,428.3013,865.569,391.9361,370.4917,100.6759,997234899
857362778846,85,364.9801,428.3017,865.567,365.7784,337.5387,85.8973,997234899
857362778848,85,364.868,428.2893,865.6385,437.5904,63.8664,35.1203,997234899
857362778853,85,365.0365,428.2865,865.5884,454.7299,330.727,56.3741,997234899
857362778854,85,365.0151,428.2797,865.5849,430.424,445.346,129.7928,997234899
857362778856,85,364.9819,428.2071,865.3607,218.973,97.3308,-55.0769,997234899
857363827395,85,364.9184,428.0787,865.5809,378.4013,421.2712,212.9809,997234899
857363827396,85,364.9232,428.3452,865.5754,341.0472,431.9908,163.7977,997234899
857363827397,85,364.9456,428.341,865.4913,310.3891,374.1531,126.9211,997234899
857363827403,85,364.9215,428.0547,865.6724,341.0464,473.7046,217.4946,997234899
857363827404,85,364.8949,428.1241,865.6482,370.1445,459.4103,236.1856,997234899
857363827405,85,364.9164,428.3827,865.5456,388.7907,319.6954,87.3937,997234899
857363827407,85,365.0194,428.1817,865.2698,338.8203,92.2962,82.129,997234899
857363827408,85,364.933,428.2691,865.6439,446.6182,-11.8257,74.0184,997234899
857363827411,85,364.9044,428.0439,865.657,318.6888,458.7019,224.5925,997234899
857363827412,85,364.8907,428.0916,865.6705,375.7694,428.136,171.0324,997234899
857363827413,85,364.9679,428.289,865.5742,415.534,279.04,93.2398,997234899
857363827415,85,365.0688,428.164,865.2692,327.5669,78.5312,82.3299,997234899
857363827416,85,365.1312,428.2059,865.2564,383.8753,116.5419,14.6694,997234899
857363827420,85,364.9651,428.1248,865.6613,366.1426,485.05,232.8127,997234899
857363827421,85,364.9756,428.2814,865.5862,363.8543,317.6253,60.8309,997234899
857363827422,85,364.9876,428.2514,865.4845,383.6816,363.3193,130.752,997234899
857363827423,85,365.0208,428.1944,865.2219,169.7052,109.7975,44.5439,997234908
857364875971,85,364.9394,428.0808,865.6606,380.7595,481.6273,185.5845,997234899
857364875975,85,364.9871,428.209,865.3781,353.8865,101.2764,54.5268,997234899
857364875979,85,364.9025,428.0845,865.6514,331.3713,441.7692,190.5334,997234899
857364875980,85,364.9109,428.0887,865.6448,365.0515,404.972,169.0112,997234899
857364875981,85,364.9869,428.4078,865.4592,318.4027,355.1044,95.7488,997234899
857364875982,85,365.0677,428.194,865.3317,349.8123,151.4283,46.4247,997234899
857364875983,85,365.0499,428.2381,865.3773,355.578,90.9813,30.3855,997234899
857364875984,85,365.0347,428.2592,865.298,316.1132,110.4441,80.0279,997234899
857364875987,85,364.8973,428.0898,865.6484,376.9079,477.8121,201.2111,997234899
857364875988,85,364.9023,428.0736,865.6486,377.8022,448.0898,189.2147,997234899
857364875989,85,364.9623,428.2838,865.6223,408.3854,337.9807,43.7474,997234899
857364875990,85,365.0443,428.1956,865.3317,344.7505,-6.8254,47.6628,997234899
857364875991,85,365.0277,428.2075,865.3502,324.5269,124.4106,38.8094,997234899
857364875992,85,365.0327,428.2514,865.3416,311.3345,55.2093,69.5127,997234899
857364875996,85,364.9743,428.1126,865.6523,421.3319,529.8326,231.3223,997234899
857364876004,85,364.907,428.0626,865.5907,467.2758,518.6603,232.9491,997234899
857364876020,85,364.8867,427.9915,865.7179,152.3313,438.5433,153.7138,997234899
857365924547,85,364.9965,428.0956,865.5776,379.9359,528.8706,245.0971,997234899
857365924555,85,364.9099,428.0558,865.6597,373.4055,466.0624,124.61,997234899
857365924556,85,364.8872,428.1251,865.6338,405.0227,454.8276,158.065,997234899
857365924559,85,365.0456,428.2345,865.342,357.8193,73.9088,36.1698,997234899
857365924560,85,365.0177,428.2141,865.3526,380.6898,64.4051,34.7867,997234899
857365924563,85,364.896,428.0529,865.6479,366.7347,473.5265,135.731,997234899
857365924564,85,364.8918,428.0797,865.6179,377.2238,436.5173,176.756,997234899
857365924565,85,365.0048,428.3438,865.5662,327.0358,321.8399,147.6983,997234899
857365924566,85,365.1007,428.2127,865.3371,337.1007,128.0116,9.5162,997234899
857365924567,85,365.0298,428.2137,865.3112,321.6113,101.5049,33.6449,997234899
857365924568,85,365.0643,428.2447,865.3743,351.5146,40.7579,32.4554,997234899
857365924572,85,364.9607,428.1161,865.6442,407.5763,550.6011,183.8691,997234899
857365924590,85,364.9231,428.2484,865.4052,268.5573,89.4889,209.2551,997234899
857365940953,85,364.9801,428.4688,865.5386,285.7149,-39.9421,123.2084,997234899
857366973132,85,364.9918,428.1483,865.5313,471.5995,436.5908,213.8656,997234899
857366973135,85,364.9869,428.2155,865.3143,352.8337,89.9957,-1.4179,997234899
857366973136,85,365.0073,428.2118,865.3116,372.6761,60.2144,25.4127,997234899
857366973140,85,364.8745,428.1526,865.7373,341.5694,483.0489,188.5485,997234899
857366973142,85,365.0914,428.1859,865.3178,354.7622,126.0726,-16.0294,997234899
857366973143,85,365.075,428.2353,865.314,334.5521,70.4569,15.199,997234899
857366973148,85,364.9058,428.1043,865.6874,483.0667,449.0703,218.3803,997234899
857368021712,85,365.0466,428.2921,865.4859,326.7925,102.9374,69.7821,997234899
857368021719,85,365.0731,428.2549,865.4428,373.6945,109.6937,9.8205,997234899
857368021728,85,365.0111,428.3793,865.4969,239.6899,-65.3985,163.0151,997234899
857414159071,85,364.9036,428.1493,865.5363,232.9791,149.5006,445.7354,997234899
857415207656,85,364.8759,428.1795,865.6183,119.3164,221.7615,378.0275,997234899
857462393644,85,364.8373,428.1111,865.6805,132.3096,286.9059,-176.7951,997234899
#OK
