#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:39.721 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716264381,85,396.7771,456.2461,889.3596,-311.0286,175.2783,-531.7681,993936927
857716264383,85,396.657,456.393,889.5029,-204.9967,207.8241,-494.0205,993936927
857716264389,85,396.724,456.242,889.4265,-294.9608,287.8298,-429.5647,993936927
857716264390,85,396.7033,456.1574,889.3676,-300.6505,233.0897,-518.1058,993936927
857716264398,85,396.7113,456.426,889.3515,-449.5566,225.608,-578.945,993936927
857717312941,85,396.7852,456.1998,889.5096,-367.7852,117.0018,-643.5317,993936927
857717312943,85,396.7158,456.1554,889.5519,-448.0309,192.8696,-538.8083,993936927
857717312950,85,396.7492,456.4133,889.5054,-362.0334,163.4843,-573.7642,993936927
857717312951,85,396.7384,456.2891,889.4996,-278.8102,174.7401,-470.2979,993936927
857717312956,85,396.7273,456.2756,889.5014,-423.3058,381.3522,-434.6968,993936927
857717312957,85,396.7619,456.3326,889.491,-352.292,317.5681,-515.6359,993936927
857717312958,85,396.7204,456.2596,889.4412,-284.2018,237.0575,-633.1014,993936927
857717312965,85,396.7413,456.3002,889.4672,-292.2133,364.227,-486.0676,993936927
857717312966,85,396.7814,456.251,889.4746,-336.3348,292.498,-549.8596,993936927
857717312967,85,396.7433,456.3086,889.4675,-274.9081,198.702,-580.8792,993936927
857717312973,85,396.8326,456.2113,889.574,-401.0401,288.2616,-569.5444,993936927
857717312974,85,396.7345,456.3249,889.5115,-421.0589,222.969,-702.5674,993936927
857717312975,85,396.7054,456.275,889.5125,-412.3972,341.7322,-622.3204,993936927
857717312976,85,396.6874,456.4163,889.4017,-210.258,203.8439,-529.1116,993936927
857717312983,85,396.7184,456.3938,889.4982,-443.2214,325.668,-489.0464,993936927
857718361510,85,396.8017,456.3937,889.507,-368.1702,177.071,-595.6321,993936927
857718361516,85,396.7572,456.2794,889.479,-443.3743,140.8451,-502.5042,993936927
857718361517,85,396.7163,456.248,889.475,-322.1128,280.6884,-630.9868,993936927
857718361518,85,396.7564,456.2752,889.5152,-352.4921,124.0202,-618.7914,993936927
857718361519,85,396.7697,456.3282,889.5283,-332.9782,287.2173,-616.9269,993936927
857718361524,85,396.7411,456.3153,889.4804,-216.8957,382.346,-560.7385,993936927
857718361525,85,396.7657,456.3058,889.4928,-351.6499,163.9443,-496.7803,993936927
857718361526,85,396.7488,456.3093,889.4966,-374.2103,314.7293,-506.1521,993936927
857718361527,85,396.7741,456.2999,889.476,-387.4662,246.862,-584.8588,993936927
857718361532,85,396.7394,456.2919,889.4713,-238.4838,288.2711,-576.9698,993936927
857718361533,85,396.7581,456.3067,889.4904,-240.1141,330.3253,-475.8615,993936927
857718361534,85,396.7209,456.2437,889.5248,-383.9103,378.9487,-657.0632,993936927
857718361535,85,396.7851,456.2992,889.4946,-353.5229,302.2129,-586.3184,993936927
857718361536,85,396.6399,456.3801,889.4346,-230.1557,150.2386,-555.2598,993936927
857718361541,85,396.754,456.2799,889.4793,-314.3819,411.1976,-530.3533,993936927
857718361542,85,396.7365,456.2585,889.4779,-310.3152,159.8681,-470.9651,993936927
857718361543,85,396.7904,456.2838,889.3654,-364.4416,239.4468,-489.1921,993936927
857718361544,85,396.7895,456.3107,889.4545,-219.9026,124.9207,-429.0705,993936927
857718361549,85,396.7141,456.1772,889.5482,-342.5256,339.1098,-587.2476,993936927
857718361550,85,396.7513,456.2576,889.4918,-260.2289,427.8474,-586.963,993936927
857718361551,85,396.7247,456.2963,889.5209,-230.3966,328.2954,-639.4987,993936927
857718361552,85,396.8256,456.2967,889.6099,-398.1073,210.0733,-450.9604,993936927
857718361559,85,396.7036,456.2448,889.4858,-305.1548,333.5063,-555.5425,993936927
857718361560,85,396.7314,456.3792,889.5055,-508.4474,319.6012,-562.0187,993936927
857719410085,85,396.7546,456.3191,889.4516,-257.7443,146.5299,-550.4907,993936927
857719410091,85,396.6921,456.3024,889.5242,-501.8307,233.8852,-687.2458,993936927
857719410092,85,396.7948,456.3332,889.4894,-407.6224,283.1877,-510.7627,993936927
857719410093,85,396.8027,456.3445,889.5148,-418.1712,144.7351,-518.5798,993936927
857719410094,85,396.7607,456.3342,889.4995,-375.5535,245.0634,-621.8667,993936927
857719410095,85,396.757,456.3307,889.5005,-328.4595,280.2052,-635.3549,993936927
857719410100,85,396.7776,456.2618,889.5034,-300.7046,128.3443,-562.0662,993936927
857719410101,85,396.7625,456.3107,889.5225,-330.3716,253.6347,-525.6841,993936927
857719410102,85,396.7695,456.3491,889.5151,-361.3217,79.292,-550.3611,993936927
857719410103,85,396.7825,456.3775,889.5297,-353.9951,155.7941,-558.7584,993936927
857719410108,85,396.7303,456.2679,889.4432,-462.2031,305.6093,-568.0463,993936927
857719410109,85,396.7277,456.2363,889.4578,-400.4374,255.8466,-646.0193,993936927
857719410110,85,396.7742,456.3336,889.4415,-228.0925,238.5648,-484.282,993936927
857719410111,85,396.7809,456.3385,889.5135,-281.2038,180.7896,-582.0295,993936927
857719410117,85,396.7188,456.2501,889.4915,-301.9538,228.2424,-590.0803,993936927
857719410118,85,396.7374,456.3502,889.4681,-344.5828,268.3381,-574.4335,993936927
857719410119,85,396.763,456.2188,889.4675,-385.244,291.4094,-428.432,993936927
857719410120,85,396.8024,456.2976,889.3899,-260.1803,195.9013,-403.5017,993936927
857719410125,85,396.7276,456.2281,889.4494,-297.0574,221.988,-539.9171,993936927
857719410126,85,396.7588,456.3214,889.494,-289.8366,417.8583,-560.72,993936927
857719410127,85,396.7635,456.3168,889.4662,-345.4922,248.7474,-468.004,993936927
857719410128,85,396.7882,456.2972,889.4863,-438.0246,346.0786,-358.9189,993936927
857720458650,85,396.8516,456.264,889.3438,-255.4973,399.2687,-494.7191,993936927
857720458669,85,396.7704,456.2784,889.6012,-347.7945,336.9561,-463.8838,993936927
857720458670,85,396.7518,456.1595,889.3019,-303.6367,180.4326,-467.0356,993936927
857720458676,85,396.7302,456.2677,889.4986,-245.5633,106.9079,-490.6499,993936927
857720458678,85,396.7534,456.209,889.3534,-312.1463,186.6756,-426.1187,993936927
857720458679,85,396.7414,456.21,889.3976,-320.2382,205.7707,-407.6749,993936927
857720458684,85,396.6848,456.361,889.4446,-342.1677,159.1717,-502.4002,993936927
857720458686,85,396.8265,456.3575,889.5596,-340.215,274.8943,-642.4545,993936927
#OK
