#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001750061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:01.002 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733286678,85,365.3139,495.8429,904.6215,212.3923,-521.9021,292.0115,994055311
857733286679,85,365.1717,496.1901,904.4709,266.1807,-788.0405,199.5688,994055279
857733286686,85,365.2901,495.7924,904.6407,193.4827,-565.9584,293.1027,994055311
857733286687,85,365.2364,495.9511,904.5231,225.1418,-844.7836,182.1525,994055311
857733286693,85,365.2634,495.7324,904.3896,264.4851,-549.0644,322.0036,994055311
857733286694,85,365.2588,495.818,904.6694,154.394,-553.8761,253.0242,994055311
857733286702,85,365.3355,495.7418,904.3881,230.2836,-470.8279,218.0216,994055311
857733286710,85,365.4082,495.8358,904.527,340.0739,-522.0892,-33.4777,994055311
857733286724,85,365.0625,496.1735,904.6452,90.3204,-466.3419,151.8773,994055279
857734335245,85,365.3895,495.833,904.6599,234.5443,-557.2782,170.9901,994055311
857734335246,85,365.3401,495.8281,904.5135,253.6902,-518.4736,276.393,994055311
857734335247,85,365.3369,495.7893,904.6995,253.6608,-647.6738,233.1519,994055311
857734335253,85,365.3401,495.7907,904.6003,211.4314,-539.8351,285.0725,994055311
857734335254,85,365.2473,495.7393,904.3851,292.833,-549.5569,289.9657,994055311
857734335255,85,365.3558,495.7816,904.5904,187.3487,-485.0155,191.4045,994055311
857734335261,85,365.3109,495.8389,904.6357,211.9886,-495.3795,266.6885,994055311
857734335262,85,365.2516,495.7325,904.4504,268.4527,-554.7722,276.7567,994055311
857734335263,85,365.3323,495.7616,904.5889,178.7605,-495.4231,212.8332,994055311
857734335269,85,365.3071,495.8553,904.6599,203.2397,-481.997,221.9729,994055311
857734335270,85,365.2622,495.7855,904.5542,247.3582,-516.8417,286.2831,994055311
857734335271,85,365.3285,495.7202,904.5712,164.4715,-546.2128,245.7839,994055311
857734335278,85,365.3375,495.7361,904.377,243.6883,-637.2156,265.645,994055311
857734335279,85,365.3452,495.8841,904.516,429.7843,-608.2228,-14.3994,994055311
857734335292,85,365.1244,496.0492,904.4686,-108.6615,-431.8352,-57.8875,994055312
857734335300,85,365.2034,495.927,904.3816,20.2844,-265.6167,114.3667,994055312
857734335307,85,365.0925,495.8321,904.4472,216.9531,-517.8179,93.3952,994055312
857734335308,85,365.1901,495.9919,904.262,112.1563,-364.7465,169.5348,994055323
857734335315,85,365.2948,495.9925,904.5257,208.7665,-561.0251,308.4883,994055311
857735383821,85,365.3661,495.789,904.4855,281.7797,-531.6021,250.6708,994055311
857735383822,85,365.2419,495.7037,904.3325,333.2188,-551.0787,248.0634,994055311
857735383823,85,365.3593,496.0926,904.6411,181.0423,-804.8408,147.153,994055311
857735383828,85,365.3919,495.8119,904.6691,219.3727,-557.5858,198.9143,994055311
857735383829,85,365.2765,495.7504,904.3927,278.2177,-513.7465,258.4128,994055311
857735383830,85,365.2691,495.6913,904.403,269.0309,-595.0403,257.9885,994055311
857735383831,85,365.2227,495.7006,904.5316,85.8699,-763.8995,-10.7967,994055312
857735383836,85,365.3444,495.7953,904.6649,186.63,-543.0873,215.954,994055311
857735383838,85,365.2443,495.6895,904.4175,268.2616,-583.7507,254.6994,994055311
857735383846,85,365.2317,495.6673,904.3832,241.7001,-648.5949,317.8666,994055312
857735383867,85,365.3138,495.8148,904.4374,49.549,-527.6118,23.4775,994055311
857735383874,85,365.1127,495.9826,904.661,152.6579,-544.3541,6.2541,994055312
857735383875,85,365.1277,496.2034,904.48,118.0157,-518.3184,226.4002,994055279
857735383881,85,365.223,496.0357,904.4339,-85.7695,-428.2328,223.2354,994055312
857735383882,85,365.151,496.0238,904.439,309.6082,-381.6192,-28.0677,994055312
857735383883,85,365.2298,496.1349,904.5198,195.5314,-499.2338,97.2012,994055279
857735383889,85,365.3639,496.1088,904.6945,25.9887,-585.2612,17.8641,994055280
857735383890,85,365.194,495.9471,904.427,163.9715,-567.4739,265.816,994055312
857735383891,85,365.3224,496.0759,904.6214,12.6026,-600.2408,137.6465,994055311
857735383897,85,365.1537,495.9268,904.4836,-5.8326,-482.2081,-11.0434,994055312
857735383898,85,365.2329,496.0391,904.537,-76.1576,-325.5085,198.4643,994055312
857736416072,85,365.1541,496.0602,904.4884,-47.0283,-537.0574,5.488,994055312
857736416080,85,365.2047,496.0326,904.494,112.2386,-701.0803,210.7168,994055312
857736416088,85,365.2097,495.9982,904.4506,244.5201,-569.1071,-173.7061,994055312
857736416096,85,365.2651,495.9791,904.5865,7.7263,-501.9976,-33.5003,994055311
857736416104,85,365.3918,495.9822,904.5673,2.3299,-626.7944,-24.6653,994055311
857736432390,85,365.3912,495.7709,904.4567,63.2101,-690.1007,255.0532,994055311
857736432396,85,365.2607,495.9271,904.2411,193.1244,-689.563,299.5782,994055300
857736432398,85,365.2546,495.7345,904.5164,263.6088,-542.0406,219.6451,994055311
857736432403,85,365.2091,495.8118,904.4783,197.4655,-521.9216,318.5755,994055312
857736432405,85,365.3072,495.7058,904.3996,282.1991,-564.7386,217.9144,994055311
857736432406,85,365.2759,495.6669,904.379,276.661,-590.8709,242.664,994055311
857736432412,85,365.3272,495.8037,904.5842,265.9243,-534.5419,220.0131,994055311
857736432413,85,365.2757,495.6551,904.397,282.1052,-602.1595,257.6921,994055311
857736432426,85,365.137,495.9066,904.3236,158.7569,-685.2275,33.4012,994055312
857736432433,85,365.2013,495.9291,904.6176,164.8184,-591.8261,15.5112,994055312
857736432434,85,365.3138,495.9826,904.4271,-34.8034,-395.4467,96.5561,994055311
857736432441,85,365.2709,495.8546,904.3538,58.0852,-415.7222,151.7644,994055311
857736432442,85,365.1668,496.0869,904.4406,234.5641,-436.9462,19.4833,994055312
857736432449,85,365.1907,496.0678,904.4825,69.54,-332.7441,102.6343,994055312
857736432450,85,365.2178,496.0479,904.4932,200.2916,-400.109,191.2652,994055312
857736432451,85,365.2328,496.0177,904.4952,253.8033,-850.1102,-47.2983,994055312
857736432457,85,365.2228,496.0231,904.4843,240.1145,-561.3089,120.5147,994055312
