#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:01.416 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381997911,85,387.0562,488.3097,866.9062,-412.0157,-1057.5323,462.7159,991127513
857381997912,85,387.0075,488.321,866.7541,-402.4993,-1161.3877,284.7591,991127513
857381997918,85,387.0815,488.2303,866.7324,-406.9608,-1130.4741,335.8729,991127424
857381997919,85,387.0071,488.3247,866.8544,-479.1206,-1096.5562,382.3833,991127513
857381997920,85,386.9972,488.3138,866.8447,-581.9313,-1095.018,312.5754,991127513
857381997926,85,386.9849,488.2101,866.7189,-466.3183,-1164.4,277.8808,991127424
857381997927,85,387.0026,488.3641,866.8873,-443.9331,-1155.8014,421.9473,991127513
857381997928,85,387.022,488.3489,866.8446,-546.1353,-1104.2083,376.0654,991127513
857381997936,85,387.056,488.3671,866.7469,-333.435,-1117.4991,277.8238,991127513
857381997944,85,386.864,488.3219,866.9038,-532.8467,-949.2382,373.3854,991127513
857382014305,85,386.9792,488.3363,866.873,-363.261,-1127.5835,148.7122,991127513
857382014311,85,386.9665,488.1646,866.8545,-595.5483,-1184.002,497.1182,991127424
857382014313,85,386.8736,488.2718,866.9312,-412.131,-1004.6683,316.8129,991127424
857382014314,85,386.88,488.2263,866.9842,-468.4868,-1018.4036,399.8,991127424
857382014315,85,387.0646,488.1911,866.8264,-454.9261,-1190.0654,362.1479,991127424
857382014317,85,386.9109,488.1401,866.6289,-525.2763,-1170.512,483.691,991127424
857382014321,85,386.9363,488.3097,866.8879,-547.5659,-885.076,370.7701,991127513
857383046479,85,386.8187,488.3631,866.6367,-412.7079,-1093.7428,344.4552,991127513
