#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:56.845 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857133534862,85,412.0538,514.8273,836.3835,-266.1538,-116.7137,288.3481,812497982
857133534868,85,412.0292,514.8177,836.4383,-6.9286,-189.1004,40.3067,812497982
857133534869,85,412.0626,514.7905,836.4308,-104.3093,-162.7142,193.7358,812497982
857133534870,85,412.0425,514.8115,836.3772,-130.4792,-121.5791,218.3761,812497982
857133534875,85,412.0793,514.9075,836.6447,-138.8505,-161.0097,179.4135,812497982
857133534876,85,412.1131,514.8207,836.4559,-66.9855,-141.8551,267.533,812497921
857133534877,85,412.0197,514.8231,836.3879,-120.4346,-153.4848,176.5539,812497982
857133534878,85,412.0292,514.8233,836.3912,-202.6981,-120.2829,205.3159,812497982
857133534884,85,412.1555,514.8337,836.5099,-163.7828,-185.7643,134.2334,812497921
857133534885,85,412.1285,514.8481,836.2631,-119.8821,-197.9767,264.7946,812497921
857133534886,85,412.0788,514.7414,836.4142,-171.7387,-165.1572,195.0497,812497982
857172332172,85,411.9364,514.7837,836.5096,-104.0014,-162.0082,84.14,812497982
857172332173,85,412.0522,514.7948,836.4442,-138.3408,-217.4225,265.487,812497982
857172332174,85,412.0841,514.8718,836.572,-154.4519,-147.5119,179.6195,812497982
857172332179,85,412.1441,514.8024,836.4703,-241.6098,-230.5564,215.9522,812497921
857172332180,85,412.0415,514.7903,836.4107,-97.6011,-168.7671,260.8636,812497982
857172332181,85,412.059,514.8133,836.4128,-107.1716,-150.0272,382.126,812497982
857172332182,85,412.0261,514.8335,836.3903,-109.735,-148.925,185.3674,812497982
857172332187,85,412.0185,514.8267,836.4508,-78.884,-125.3871,285.9182,812497982
857172332188,85,412.1062,514.774,836.4009,-199.0221,-82.8569,184.3251,812497982
857172332189,85,412.0219,514.8348,836.3506,-203.4289,-105.6096,120.8561,812497982
857172332190,85,412.0192,514.8284,836.3755,-229.8626,-133.8678,128.7823,812497982
857172332196,85,411.9424,514.8115,836.4495,-137.6894,-165.0371,239.7623,812497982
857172332197,85,412.0141,514.8099,836.3716,-191.0185,-164.2206,202.6011,812497982
857172332198,85,412.0467,514.8077,836.4424,-166.9364,-110.1581,270.7983,812497982
857172332199,85,412.1678,514.7133,836.4175,-84.0497,-124.177,167.6528,812497921
857173380748,85,412.0703,514.8307,836.3577,-109.4123,-226.8661,115.5332,812497982
857173380749,85,412.0993,514.7943,836.3914,-206.2456,-150.4799,177.8318,812497982
857173380750,85,412.1072,514.8187,836.6514,-148.9605,-169.6099,111.671,812497982
857173380755,85,412.0864,514.8162,836.3573,-115.3776,-214.7012,188.733,812497982
857173380756,85,412.1517,514.782,836.5416,-149.6236,-202.814,160.4954,812497921
857173380757,85,412.082,514.9011,836.356,-139.7744,-284.1611,244.6366,812497982
857173380758,85,412.1106,514.7692,836.4021,-120.8361,-174.8094,165.3963,812497921
857173380759,85,412.0691,514.7639,836.4037,-148.4097,-129.9947,225.5378,812497982
857173380763,85,412.1994,514.8033,836.3453,-110.194,-166.0585,129.5428,812497921
857173380764,85,412.1102,514.8247,836.3044,-145.2833,-159.1203,194.7841,812497921
857173380765,85,412.0243,514.8301,836.4025,-116.0649,-208.6185,131.4273,812497982
857173380766,85,412.1425,514.7593,836.4135,-149.2636,-187.4288,165.6396,812497921
857173380767,85,412.1601,514.8004,836.3491,-2.1398,-183.5474,120.1251,812497921
857173380771,85,412.0394,514.8408,836.4122,-346.7053,-166.8422,85.9912,812497982
857173380772,85,412.1046,514.7756,836.3575,-67.585,-142.6653,187.819,812497982
857173380773,85,412.0157,514.8196,836.3574,-81.2872,-216.1158,156.5839,812497982
857174429324,85,412.0331,514.7979,836.3859,-129.7393,-131.7455,133.5802,812497982
857174429325,85,412.0477,514.8105,836.3806,-124.5345,-239.0314,178.9636,812497982
857174429326,85,412.0408,514.7773,836.3648,-81.0581,-255.1879,154.075,812497982
857174429331,85,412.0714,514.813,836.5527,-150.2595,-187.8905,218.5622,812497982
857174429332,85,412.0353,514.8264,836.3909,-151.412,-159.6634,270.9767,812497982
857174429333,85,412.0717,514.8203,836.3922,-97.1815,-172.0555,209.6663,812497982
857174429334,85,411.996,514.8337,836.42,-88.1303,-213.2866,83.1296,812497982
857174429340,85,412.0949,514.8546,836.4709,-147.6821,-236.5072,117.5421,812497982
857174429342,85,412.0739,514.8302,836.3484,-214.5272,-211.4513,113.0886,812497982
857174429348,85,412.1094,514.7731,836.3488,-202.4083,-82.4335,314.2114,812497921
857174429349,85,412.046,514.9079,836.4639,-155.3817,-150.8299,178.8979,812497982
857174429350,85,412.0475,514.8988,836.5328,-117.0372,-137.6542,157.3913,812497982
857175477901,85,412.0123,514.8439,836.3685,-124.1096,-158.1907,260.4508,812497982
857175477902,85,412.1443,514.8041,836.2038,-153.0363,-164.0232,160.6651,812497921
857175477908,85,412.0235,514.8521,836.3743,-154.5906,-86.4396,260.3057,812497982
857175477909,85,412.0684,514.8226,836.4063,-93.7212,-166.7203,226.9386,812497982
857175477910,85,412.0766,514.8309,836.4,-231.7677,-226.6254,15.3364,812497982
857175477915,85,412.0732,514.8358,836.3884,-352.8669,-212.083,61.9578,812497982
857175477916,85,411.9412,514.8704,836.434,-183.9271,-151.1165,169.399,812497982
857175477917,85,412.0024,514.9265,836.3716,-156.9433,-185.789,127.3667,812497982
857176526485,85,412.0479,514.8289,836.5959,-125.003,-175.4964,38.7649,812497982
857176526486,85,412.1035,514.884,836.7122,-149.9882,-201.933,76.0682,812497982
#OK
