#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:12.433 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218124501,85,362.6233,435.0652,848.9838,361.5378,-37.0075,299.5872,997229213
857219173069,85,362.6449,435.037,848.9847,329.0815,-66.3537,329.2846,997229213
857219173078,85,362.6525,435.0266,848.9372,355.9079,-62.8994,299.1121,997229213
857220221646,85,362.5991,435.0349,848.8867,307.6634,-42.8697,266.0446,997229213
857220221654,85,362.5882,435.0506,848.843,296.2762,-85.954,306.0751,997229213
857220221655,85,362.6229,435.0258,848.864,307.5924,-35.1374,277.0985,997229213
857220221662,85,362.5984,435.0872,848.8293,373.4013,-60.7118,351.1132,997229213
857221270214,85,362.628,435.0007,848.8655,233.0956,-95.2669,296.9106,997229213
857221270215,85,362.6591,435.0193,848.8846,301.9413,-163.1428,324.7615,997229213
857221270221,85,362.6324,434.9283,848.7812,312.4234,-16.3468,346.3587,997229213
857221270222,85,362.5791,435.0118,848.8282,349.9599,-82.1137,326.6404,997229213
857221270223,85,362.5667,435.0127,848.8312,318.717,-44.7312,359.9498,997229213
857221270224,85,362.6068,434.9576,848.8303,316.9576,-53.5257,291.3273,997229213
857221270230,85,362.5857,435.0111,848.8452,324.2536,-105.2604,318.8077,997229213
857221270231,85,362.5825,435.0118,848.8411,308.3303,-62.3432,359.8643,997229213
857221270238,85,362.5993,435.0579,848.8551,371.1061,-76.929,368.7942,997229213
857221270239,85,362.5258,435.0013,848.8349,411.6266,-75.4509,308.3725,997229213
857222318769,85,362.6753,435.2572,848.8007,402.9514,-57.9688,321.1971,997229213
857222318779,85,362.624,435.1977,848.7797,437.0606,-6.0959,339.283,997229213
857222318790,85,362.6689,435.0151,848.8106,253.1399,-119.2646,356.9427,997229213
857222318791,85,362.6694,434.9823,848.8305,267.8647,-118.9476,338.9985,997229213
857222318797,85,362.5623,435.0161,848.8681,331.9653,-145.0809,358.2819,997229213
857222318798,85,362.5693,434.9981,848.8605,332.4466,-48.2313,336.999,997229213
857222318799,85,362.5897,434.9749,848.8223,321.506,-12.9823,360.0893,997229213
857222318805,85,362.562,434.9477,848.7404,326.7476,-41.6313,387.7589,997229213
857222318806,85,362.5959,434.9987,848.8649,365.0583,-76.6791,363.4,997229213
857222318807,85,362.5744,434.975,848.8174,360.0187,-78.1471,362.3505,997229213
857261116099,85,362.5973,435.1905,848.7514,410.4746,-37.8156,313.4636,997229213
857261116109,85,362.6429,435.2066,848.7728,294.5451,-113.7346,277.5878,997229213
857261116110,85,362.6257,435.1228,848.7615,299.3166,-132.1753,301.6083,997229213
#OK
