#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001994740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:37.915 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120623932,85,389.5203,446.175,850.4334,-509.619,228.7734,849.6951,991159298
857120623933,85,389.6327,446.2841,850.1508,-118.3937,222.1956,874.5659,991159298
857120623942,85,389.627,446.328,850.0071,-255.0797,271.3967,705.7946,991159301
857120623948,85,389.4433,446.2162,850.2856,-561.1118,183.797,847.7851,991159298
857120623949,85,389.5155,446.2812,850.2493,-217.4546,370.0933,741.4802,991159298
857120623950,85,389.549,446.2369,850.2546,-376.2266,534.9919,971.9473,991159298
857120623957,85,389.5424,446.2137,850.1504,32.5887,522.4166,729.97,991159298
857120623958,85,389.5826,446.2124,850.1662,-579.4205,430.214,965.1623,991159298
857121672507,85,389.6461,446.1623,850.1414,-456.1692,281.7938,971.0743,991159298
857121672508,85,389.6556,446.1455,850.1915,-448.667,176.5332,754.9056,991159297
857121672509,85,389.6125,446.2653,850.2993,-343.7986,189.3361,816.5912,991159298
857121672515,85,389.5897,446.1985,850.1724,-526.4864,400.791,954.529,991159298
857121672516,85,389.623,446.2448,850.1166,-140.2409,351.7478,920.587,991159298
857121672517,85,389.6096,446.2005,850.0839,-293.9407,422.47,726.0993,991159298
857121672519,85,389.5837,446.1597,850.0303,-284.7841,270.5609,951.3586,991159298
857121672520,85,389.6773,446.1296,850.3286,-154.8437,216.8428,736.2018,991159297
857121672523,85,389.4563,446.3355,850.0799,-312.5604,333.9475,795.8925,991159301
857121672524,85,389.4895,446.2544,850.1176,-137.3141,318.6471,672.7858,991159298
857121672525,85,389.6034,446.2193,850.1732,-147.3494,545.4357,915.5552,991159298
857121672526,85,389.6237,446.2346,850.0729,-398.0317,307.8625,868.8217,991159298
857121672527,85,389.506,446.2215,850.0861,-322.7675,301.9901,944.1594,991159298
857121672532,85,389.5912,446.3245,850.0478,-408.31,410.9895,755.7597,991159301
857121672533,85,389.5296,446.2037,850.0641,-167.1818,514.001,767.8018,991159298
857121672534,85,389.4363,446.261,850.0263,-288.0735,327.0722,969.2649,991159298
857121672535,85,389.5497,446.2157,850.0662,-346.0562,338.1595,974.2978,991159298
857121672539,85,389.3868,446.195,850.2389,-483.3177,159.8049,880.0221,991159298
857121672540,85,389.5985,446.2587,850.3428,-228.0865,333.9066,888.6876,991159298
857121672541,85,389.5626,446.1748,850.1708,-216.8036,369.7917,748.7889,991159298
857121672552,85,389.6415,446.1868,849.9589,-366.2381,321.5453,1087.7332,991159298
857160469818,85,389.4898,446.2192,850.3206,-196.6736,424.1296,964.5909,991159298
857160469819,85,389.5047,446.261,850.0986,-416.2543,463.3569,1006.5547,991159298
857160469820,85,389.4924,446.2321,850.0885,-399.4985,598.0644,836.4949,991159298
857160469822,85,389.4989,446.2892,850.3434,-151.3629,153.8532,799.4795,991159301
857160469826,85,389.4889,446.2739,850.2216,-229.0298,363.6705,942.7078,991159298
857160469827,85,389.6001,446.2213,850.096,-211.5217,341.9385,1016.1581,991159298
857160469828,85,389.5347,446.2188,850.16,-276.7755,428.1165,1101.9585,991159298
857160469829,85,389.5484,446.2204,850.1039,-313.4278,432.2022,1006.6145,991159298
857160469830,85,389.5471,446.2337,850.1205,-253.3865,399.2116,815.996,991159298
857160469831,85,389.581,446.1899,850.1744,-29.7805,211.061,795.709,991159298
857160469834,85,389.4656,446.3087,850.1558,-294.3281,360.3202,948.0178,991159301
857160469835,85,389.5729,446.2823,850.0662,-363.2892,129.8634,973.7159,991159298
857160469836,85,389.549,446.2228,850.1062,-482.1116,269.1247,772.9902,991159298
857160469837,85,389.5517,446.2043,850.1569,-295.9303,290.658,890.3797,991159298
857160469838,85,389.5435,446.2096,850.1469,-397.1894,263.6814,884.6075,991159298
857160469839,85,389.5704,446.2134,850.1589,-316.6795,330.9182,833.2139,991159298
857160469840,85,389.5544,446.2736,850.298,-421.5577,328.2643,754.0927,991159298
857160469842,85,389.5075,446.2216,850.0834,-280.0581,194.92,960.4736,991159298
857160469843,85,389.5678,446.2238,850.1662,-189.8544,522.2646,751.0522,991159298
857160469844,85,389.5267,446.2296,850.1173,-381.113,325.6698,918.0438,991159298
857160469845,85,389.5137,446.2012,850.1445,-504.7117,251.037,960.1069,991159298
857160469846,85,389.5372,446.2095,850.1475,-308.3383,272.8039,805.9944,991159298
857160469847,85,389.5696,446.2334,850.1264,-395.2341,455.7498,766.148,991159298
857160469848,85,389.5827,446.2181,850.1934,-245.623,299.291,962.0959,991159298
857160469850,85,389.6353,446.3005,850.0645,-545.1977,319.585,1020.5449,991159301
857160469851,85,389.5919,446.1415,850.1551,-243.0845,247.5034,768.9943,991159298
857160469852,85,389.5383,446.1949,850.0991,-242.5715,278.4514,1006.7336,991159298
857160469853,85,389.5233,446.1975,850.136,-309.0478,220.7597,920.6412,991159298
857160469854,85,389.635,446.2101,850.1617,-460.5696,333.3898,800.3238,991159298
857160469855,85,389.5427,446.2431,850.3687,-282.2363,306.4661,870.9202,991159298
857160469856,85,389.5555,446.3052,850.1396,-314.5324,263.5855,965.9101,991159301
857160469859,85,389.7203,446.1645,850.1492,-240.742,300.3451,793.9732,991159297
857160469860,85,389.6318,446.2096,850.222,-357.9394,320.008,862.3539,991159298
857160469861,85,389.6154,446.1716,850.1822,-329.8699,347.3596,849.0807,991159298
857160469862,85,389.4533,446.1838,850.2969,-181.2487,378.5301,815.7346,991159298
857160469863,85,389.5765,446.261,850.2939,-460.1342,267.9677,656.3513,991159298
857160469871,85,389.5897,446.2228,850.3112,-155.4793,343.0611,1054.9777,991159298
857161502032,85,389.4652,446.3693,850.2554,-512.34,397.0468,960.1131,991159301
857161518394,85,389.3797,446.1036,850.0483,-353.9041,322.7984,1005.5334,991159298
857161518395,85,389.7342,446.1765,850.2316,-267.8853,243.4786,691.9254,991159297
857161518397,85,389.5591,446.2941,850.0507,-405.4125,364.3835,1077.3303,991159301
857161518402,85,389.6563,446.2696,850.2592,-170.1845,306.2515,705.3895,991159297
857161518403,85,389.6003,446.2105,850.1448,-441.7912,185.0769,863.8199,991159298
857161518404,85,389.6693,446.2378,850.1195,-180.5929,320.3968,874.5587,991159297
857161518405,85,389.5267,446.2288,850.2679,-222.7607,256.2834,739.3691,991159298
857161518406,85,389.6479,446.2094,850.1187,-362.1669,337.963,972.744,991159298
857161518407,85,389.5206,446.1885,850.1661,-532.9367,317.6888,865.5509,991159298
857161518408,85,389.6614,446.18,850.003,-421.1457,339.4117,793.1411,991159297
857161518410,85,389.6115,446.3437,850.2108,-351.2916,264.9164,877.2377,991159301
857161518411,85,389.5616,446.3337,850.2407,-430.1536,400.354,887.1419,991159301
857161518412,85,389.4954,446.2196,850.1395,-351.2932,405.6955,877.4407,991159298
857161518413,85,389.5591,446.2103,850.1494,-374.5707,347.1765,803.1296,991159298
857161518414,85,389.5539,446.2065,850.1486,-247.6351,299.9988,845.7753,991159298
857161518415,85,389.5878,446.1755,850.1495,-400.3112,416.5444,874.9553,991159298
857161518416,85,389.6323,446.1549,850.242,-244.7567,301.6654,918.5992,991159298
857161518418,85,389.5332,446.2013,850.1775,-472.1989,315.3483,911.436,991159298
857161518419,85,389.5384,446.2061,850.1464,-234.2164,253.5461,961.4901,991159298
857161518420,85,389.5144,446.2166,850.131,-382.1559,143.4124,929.745,991159298
