#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:20.695 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265278832,85,425.7001,432.575,859.5143,-61.6019,221.2138,500.7615,991426101
857266327399,85,425.6494,432.5645,859.3865,-152.6447,189.8129,421.8836,991426101
857266327407,85,425.6917,432.5559,859.5001,-102.1672,327.9292,510.1169,991426101
857266327408,85,425.7183,432.6104,859.4203,-153.7422,289.3079,479.9199,991426101
857266327416,85,425.7611,432.5971,859.4491,-69.811,234.9171,518.0104,991426101
857267375967,85,425.6514,432.5451,859.3727,-96.1109,218.3797,454.5761,991414362
857267375974,85,425.6363,432.5626,859.4035,-132.2457,391.0485,561.7612,991426101
857267375975,85,425.6474,432.5344,859.3599,-171.7311,200.7058,584.5703,991414362
857267375976,85,425.6396,432.5191,859.3604,-140.5718,257.2744,539.7987,991414362
857267375982,85,425.6589,432.4371,859.2825,-115.8692,321.8099,609.2714,991414362
857267375983,85,425.6848,432.6354,859.3992,-157.5558,207.2216,535.6064,991426102
857267375984,85,425.6531,432.6229,859.382,-174.2938,202.3214,526.8493,991426102
857267375992,85,425.6901,432.6402,859.4277,-180.0879,244.6694,506.0024,991426102
857268424535,85,425.5909,432.5193,859.4318,-107.9322,204.9991,518.7803,991426101
857268424542,85,425.5955,432.4419,859.335,-155.36,315.133,600.1287,991414362
857268424543,85,425.6781,432.5419,859.3787,-184.5197,225.7134,582.5187,991426101
857268424544,85,425.6341,432.5314,859.3839,-76.3322,109.4865,623.516,991426101
857268424550,85,425.6585,432.6002,859.427,-80.3264,262.6225,645.886,991426101
857268424551,85,425.6462,432.5443,859.394,-165.9978,254.4761,577.1205,991426101
857268424552,85,425.6463,432.5671,859.3943,-142.9883,188.2255,600.9256,991426101
857268424558,85,425.6634,432.5175,859.3273,-129.2407,299.0843,658.4176,991414362
857268424559,85,425.631,432.5186,859.3837,-158.2126,242.1432,521.7877,991426101
857268424560,85,425.63,432.5503,859.3941,-112.3009,202.5536,570.6925,991426101
857268424567,85,425.7088,432.5202,859.3549,-173.9063,314.4308,626.9017,991414362
857268424568,85,425.5943,432.5583,859.3951,-160.9262,187.8671,524.6987,991426101
857268424576,85,425.7275,432.5476,859.4593,-169.0177,209.5612,610.1398,991426101
857269473111,85,425.6034,432.5451,859.3438,-87.4471,212.9099,559.4114,991414362
857269473119,85,425.6674,432.5428,859.4357,-162.9304,235.7769,613.2712,991426101
857269473120,85,425.6609,432.585,859.4056,-129.5945,237.1065,656.3735,991426101
857269473127,85,425.6628,432.5411,859.4314,-139.9804,249.1381,573.6259,991426101
857269473128,85,425.6588,432.5718,859.4227,-134.7446,197.5439,580.5862,991426101
857269473135,85,425.6297,432.5437,859.4407,-123.6334,223.9506,596.3901,991426101
857269473136,85,425.6331,432.5683,859.4303,-107.3585,194.5818,567.7171,991426101
857269473144,85,425.6852,432.5351,859.2815,-194.9418,264.8572,540.8182,991414362
857269473152,85,425.708,432.5915,859.3877,-126.3637,138.4981,446.9075,991426101
857269473159,85,425.5781,432.5006,859.3644,-32.0843,313.4544,557.1755,991414362
857269489521,85,425.686,432.6835,859.4191,-132.165,136.5742,470.274,991426102
#OK
