#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:18.689 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060986126,85,384.67,468.1087,834.4775,-293.4672,-184.5131,677.9434,990929328
857060986134,85,384.5157,468.1483,834.5205,-456.7696,-153.8605,662.0902,990929328
857060986158,85,384.4619,468.083,834.3562,-325.7892,-179.2132,682.668,990929328
857060986159,85,384.466,468.1088,834.3535,-334.2576,-197.1003,680.3091,990929328
857060986166,85,384.4893,468.0794,834.3291,-358.2107,-213.2338,668.4239,990929328
857062034702,85,384.6416,468.0926,834.5402,-375.1182,-204.4237,735.1383,990929328
857062034710,85,384.583,468.1469,834.5179,-421.6102,-252.0176,712.3265,990929328
857062034718,85,384.4919,468.1708,834.4625,-472.941,-114.5481,686.9156,990929328
857062034734,85,384.4475,468.0807,834.3676,-339.6037,-172.4243,631.9994,990929328
857062034735,85,384.4416,468.1028,834.3647,-349.4238,-196.5941,627.5647,990929328
857062034742,85,384.4549,468.0702,834.3442,-363.9939,-186.4924,650.3227,990929328
857062034743,85,384.5042,468.0468,834.3964,-379.345,-161.6298,627.6844,990929328
857063083286,85,384.4672,468.0508,834.3909,-508.8793,-212.005,642.8541,990929328
857063083294,85,384.3759,468.0401,834.3644,-430.8094,-192.2643,691.9219,990929328
857063083302,85,384.3577,468.1286,834.4841,-425.3409,-166.8196,694.8374,990929328
857063083310,85,384.3904,468.1218,834.4441,-409.2214,-194.0838,660.3975,990929328
857063083311,85,384.399,468.0704,834.42,-383.9179,-161.5601,633.2757,990929328
857063083318,85,384.4564,468.167,834.4321,-364.6537,-114.4887,710.9866,990929328
857063083319,85,384.4787,468.0548,834.3868,-382.7236,-161.2904,605.0743,990929328
857064131854,85,384.4489,468.1052,834.3445,-491.751,-228.4106,676.8091,990929328
857064131862,85,384.4666,468.0705,834.3159,-412.6415,-165.1324,752.7273,990929328
857064131870,85,384.503,468.0786,834.3036,-453.0502,-176.1971,729.507,990929328
857064131878,85,384.4496,468.1124,834.4022,-431.5289,-106.1922,743.2887,990929328
857064131886,85,384.4539,468.1001,834.3831,-427.6941,-67.4753,744.3796,990929328
857065180438,85,384.4697,468.0872,834.3566,-454.3304,-195.5405,715.9922,990929328
857065180439,85,384.4603,468.1112,834.3603,-445.2914,-220.0616,723.405,990929328
857065180446,85,384.485,468.0925,834.3282,-472.0413,-214.53,724.32,990929328
857065180447,85,384.4663,468.1087,834.3527,-482.6532,-199.5736,687.5145,990929328
857065180454,85,384.49,468.1482,834.4444,-450.1514,-175.8167,706.6033,990929328
857065180462,85,384.5096,468.0547,834.3674,-448.9495,-78.1499,769.4474,990929328
857066229014,85,384.4744,468.0302,834.4238,-371.9303,-140.5372,534.9774,990929328
857066229015,85,384.492,468.0706,834.311,-389.2106,-122.7842,552.199,990929328
857066229030,85,384.5881,468.1133,834.3676,-380.387,-190.3397,722.7094,990929328
857066229038,85,384.5616,468.1148,834.3527,-327.2249,-195.5138,741.3188,990929328
#OK
