#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:30.804 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570529134,85,420.152,454.9125,883.4319,-459.621,-108.276,-5.927,993981515
857570529135,85,420.2218,454.9231,883.455,-479.8571,-75.788,10.2779,993981515
857570529136,85,420.1243,454.9111,883.3399,-420.4234,-47.4366,21.3074,993981515
857570529143,85,420.0563,454.918,883.2574,-446.4199,-101.8244,39.003,993981515
857570529144,85,419.9788,454.8534,883.3498,-425.4424,-28.2578,-35.2751,993981515
857570529151,85,419.8393,454.9162,883.36,-412.4347,-83.9474,-48.6208,993981556
857571577701,85,420.1187,454.9503,883.5226,-426.545,-99.4394,-29.2397,993981515
857571577702,85,420.0932,454.9246,883.3594,-463.8308,-61.9112,3.5777,993981515
857571577703,85,420.0718,454.9398,883.3804,-462.8091,-79.7123,9.7946,993981515
857571577704,85,420.1182,454.9809,883.4177,-470.5023,-89.8594,3.4355,993981515
857571577710,85,419.9785,454.8495,883.3092,-448.3965,-92.036,20.8085,993981515
857571577711,85,420.0411,454.9085,883.4038,-468.1492,-78.2986,20.4421,993981515
857571577712,85,420.092,454.9685,883.4324,-473.5497,-93.5748,17.8155,993981515
857571577728,85,419.8623,454.8903,883.3135,-441.9352,-50.4011,-58.3621,993981556
857572626270,85,420.1133,454.8824,883.5248,-477.9377,-62.8014,-0.2763,993981515
857572626271,85,420.08,454.9583,883.431,-459.959,-68.5795,-16.5314,993981515
857572626272,85,420.1746,454.9155,883.4792,-482.463,-40.3328,15.2759,993981515
857572626277,85,419.9602,454.8265,883.2968,-438.9224,-81.2534,-14.1402,993981515
857572626278,85,419.9847,454.9046,883.3224,-434.2823,-70.4364,7.6088,993981515
857572626279,85,420.0265,454.9224,883.3466,-429.485,-87.1601,14.2487,993981515
857572626280,85,420.0229,454.9588,883.3781,-432.9644,-99.7316,20.5573,993981515
857572626286,85,419.903,454.8441,883.2889,-438.3886,-98.5133,20.2104,993981556
857572626287,85,419.8838,454.898,883.2926,-454.0224,-87.5668,42.8702,993981556
857573674847,85,420.0116,454.87,883.3003,-482.3,-70.0211,62.765,993981515
857573674854,85,419.8483,454.8758,883.3133,-440.8811,-67.7906,6.539,993981556
857573674855,85,419.8606,454.8968,883.3077,-434.9724,-84.9369,11.4949,993981556
#OK
