#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010661034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:45.510 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578180172,85,408.5338,512.4318,881.3448,-179.8165,-681.027,-69.4845,806399748
857578180173,85,408.4387,512.4832,881.3634,-160.7735,-771.6911,-97.0781,806399748
857578180180,85,408.5209,512.3654,881.3264,-121.3761,-786.7682,-27.5296,806399748
857578180181,85,408.5501,512.3902,881.3326,-83.5665,-797.6073,-40.4075,806399748
857578180182,85,408.4551,512.3374,881.3506,-63.7223,-768.5409,-41.6381,806399748
857578180188,85,408.5249,512.3755,881.3196,-189.8591,-793.7186,-24.8176,806399748
857578180189,85,408.5087,512.381,881.3348,-136.4612,-746.8236,-53.3457,806399748
857578180190,85,408.5671,512.3327,881.3206,-81.2131,-716.4247,-98.6229,806399748
857578180197,85,408.4848,512.3356,881.3155,-184.7548,-687.4543,-56.2551,806399748
857579228747,85,408.4771,512.3763,881.3419,-140.3196,-776.0891,-80.8598,806399748
857579228748,85,408.5439,512.3989,881.3434,-106.6617,-825.9066,-32.2045,806399748
857579228749,85,408.5327,512.3913,881.3283,-155.9779,-668.2009,-5.7856,806399748
857579228750,85,408.6836,512.3265,881.3566,-43.0292,-787.7393,-33.2237,806399748
857579228754,85,408.5277,512.3664,881.3457,-79.0447,-780.3426,-100.9069,806399748
857579228755,85,408.5504,512.413,881.3334,-160.042,-738.9353,-20.7419,806399748
857579228756,85,408.5372,512.3932,881.3401,-142.8343,-784.5574,-56.8355,806399748
857579228757,85,408.5473,512.3879,881.3242,-110.2991,-809.6472,-76.0235,806399748
857579228758,85,408.5189,512.4097,881.363,-156.4301,-772.6289,43.4505,806399748
857579228763,85,408.4726,512.4282,881.3196,-201.8586,-708.4868,-58.76,806399748
857579228764,85,408.5165,512.4066,881.3345,-142.0601,-764.7203,-64.1611,806399748
857579228765,85,408.5224,512.3818,881.3556,-150.3912,-764.9601,-97.5914,806399748
857579228766,85,408.4764,512.3162,881.3975,-154.2398,-779.8331,-101.1665,806399748
857579228773,85,408.649,512.3049,881.3214,-113.4846,-784.6624,4.815,806399748
857580277322,85,408.5239,512.3229,881.3474,-190.1976,-715.7302,53.5749,806399748
857580277324,85,408.5566,512.3779,881.3134,-240.5638,-825.262,-42.8209,806399748
857580277330,85,408.6274,512.3151,881.397,-55.2211,-732.4431,-43.4252,806399748
857580277331,85,408.5638,512.3651,881.35,-64.0659,-722.201,-29.3699,806399748
857580277332,85,408.5409,512.4018,881.334,-170.13,-789.7053,-74.4594,806399748
857580277339,85,408.6259,512.3762,881.3571,-117.8292,-688.7624,-13.4228,806399748
857580277340,85,408.5087,512.3884,881.2911,-94.9744,-829.7903,-85.8243,806399748
#OK
