#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:31.433 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020091607,85,381.2948,467.398,834.613,-432.2468,-209.482,755.8549,990932556
857020091608,85,381.2461,467.3744,834.6893,-348.9923,-413.8076,724.6212,990932556
857020091614,85,381.1594,467.4043,834.7962,-358.0731,-223.5278,700.4669,990932556
857020091615,85,381.2038,467.4514,834.7626,-411.5387,-306.2112,800.0765,990932556
857020091616,85,381.2452,467.3989,834.6844,-392.498,-231.1789,729.68,990932556
857020091622,85,381.2619,467.4308,834.6839,-325.5135,-275.1797,800.205,990932556
857020091623,85,381.2277,467.5114,834.7111,-360.6705,-259.9751,789.905,990932556
857020091639,85,381.0807,467.4529,834.6187,-440.4972,-217.1847,657.1919,990932556
857021140182,85,381.2376,467.4343,834.7391,-225.4064,-241.682,686.5187,990932556
857021140183,85,381.1808,467.3709,834.6497,-313.2716,-235.7573,826.4113,990932556
857021140184,85,381.236,467.3992,834.7203,-459.2586,-282.8738,771.3333,990932556
857021140190,85,381.1855,467.4529,834.7034,-422.5757,-256.8407,772.369,990932556
857021140191,85,381.2414,467.4431,834.71,-346.1594,-173.4548,757.7797,990932556
857021140192,85,381.2246,467.4041,834.6761,-396.8147,-111.2656,720.303,990932556
857021140198,85,381.2406,467.446,834.7101,-323.8983,-205.3999,701.6491,990932556
857021140199,85,381.1342,467.4318,834.7378,-349.7795,-300.8434,774.0447,990932556
857021140200,85,381.1871,467.4415,834.6647,-520.258,-347.261,796.4623,990932556
857021140206,85,381.2438,467.4939,834.6371,-265.9802,-314.397,759.7786,990932556
857021140207,85,381.2744,467.437,834.7252,-340.6722,-250.0689,855.0657,990932556
857059937494,85,381.2262,467.4361,834.6823,-272.345,-261.344,924.7982,990932556
857059937495,85,381.2504,467.4438,834.692,-361.7235,-287.5919,729.1696,990932556
857059937496,85,381.2252,467.4358,834.7062,-456.1103,-299.1652,768.7878,990932556
857059937502,85,381.2428,467.4482,834.713,-352.6217,-306.7598,762.9123,990932556
857059937503,85,381.2321,467.4609,834.7027,-352.4793,-139.6891,792.3002,990932556
857059937504,85,381.2648,467.4395,834.7342,-387.7726,-202.2892,676.5602,990932556
857059937510,85,381.2436,467.4542,834.7028,-389.3884,-286.0214,803.1821,990932556
857059937518,85,381.2292,467.3724,834.705,-330.0428,-221.483,739.9886,990932556
857059937519,85,381.1177,467.387,834.6682,-314.0131,-267.5326,816.3761,990932556
857060986070,85,381.249,467.4161,834.6945,-280.544,-207.4857,750.9691,990932556
857060986071,85,381.2395,467.4463,834.722,-362.0506,-239.0874,779.4352,990932556
857060986072,85,381.1488,467.4691,834.7685,-356.7301,-228.8205,707.5803,990932556
857060986078,85,381.2422,467.4535,834.7028,-324.8896,-256.7307,784.5745,990932556
857060986079,85,381.2328,467.4647,834.7241,-406.8308,-208.5305,815.4932,990932556
857060986080,85,381.2727,467.5074,834.7078,-442.6896,-174.3057,792.7851,990932556
857060986086,85,381.2527,467.4725,834.7109,-293.3179,-216.8852,705.783,990932556
857060986087,85,381.2242,467.4413,834.6677,-328.5458,-267.8634,894.7145,990932556
857060986094,85,381.2783,467.412,834.7295,-337.7146,-381.5767,669.255,990932556
857060986095,85,381.2691,467.4807,834.7315,-324.5885,-118.9899,763.1904,990932556
857062034647,85,381.2113,467.3876,834.5289,-352.2635,-235.1631,784.1347,990932556
857062034654,85,381.2209,467.4178,834.7361,-333.8256,-294.5562,820.16,990932556
857062034655,85,381.2067,467.407,834.7,-384.528,-261.7321,859.7977,990932556
857062034656,85,381.2336,467.4529,834.718,-437.8311,-133.2694,670.8958,990932556
857062034662,85,381.2046,467.4282,834.6971,-395.7812,-92.5724,860.1342,990932556
857062034663,85,381.2464,467.4601,834.7172,-506.3598,-286.3278,632.6734,990932556
857062034664,85,381.2704,467.4495,834.7665,-400.1278,-171.7002,814.6056,990932556
857062034670,85,381.1006,467.4163,834.6376,-455.4759,-180.8744,794.2877,990932556
857063083230,85,381.1541,467.4337,834.7575,-447.6335,-259.094,719.6536,990932556
857063083238,85,381.2903,467.3475,834.7466,-455.1565,-173.696,714.6827,990932556
857063099601,85,381.1868,467.4536,834.5872,-245.6813,-340.2504,782.4273,990932556
857064131806,85,381.1496,467.4558,834.4806,-253.1022,-220.856,740.7864,990932556
857064131807,85,381.1634,467.4891,834.53,-298.4347,-332.9251,745.1799,990932556
857064131808,85,381.1095,467.5415,834.5509,-297.9556,-335.6822,679.5444,990932556
857064148185,85,381.1244,467.5045,834.537,-295.392,-333.3088,676.8439,990932556
857065180392,85,381.0486,467.6311,834.5582,-335.4861,-332.0761,667.6214,990932556
857065180399,85,381.1309,467.2824,834.5577,-410.8642,-351.8819,725.1061,990932556
#OK
