#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002308970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:43.093 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174477430,85,344.7675,516.7848,839.5789,-431.7326,-762.7234,0.6793,809550395
857174477454,85,344.6949,516.9999,839.5527,-137.8265,-885.0015,168.1055,809550396
857174477462,85,344.8902,516.8826,839.5352,-383.8556,-635.6716,153.5677,809550395
857174477470,85,344.7846,516.9716,839.6077,-503.0444,-749.2811,100.3282,809550395
857174477518,85,344.7236,517.1317,839.4976,-625.7104,-754.745,325.7302,809550396
857175525998,85,344.8356,516.8719,839.5742,-243.4263,-966.0776,112.109,809550395
857175525999,85,344.8855,516.9203,839.5529,-182.5655,-886.3848,31.8153,809550395
857175526005,85,344.7753,516.9752,839.5446,-144.1695,-928.939,108.1071,809550395
857175526008,85,344.8313,516.7866,839.5701,-488.5721,-929.0478,-30.6975,809550395
857175526022,85,344.7293,516.9344,839.5366,-166.0803,-957.1537,263.2238,809550395
857175526030,85,344.8094,516.9281,839.4432,-422.7508,-693.9576,-44.0282,809550395
857175526031,85,344.8242,516.7665,839.6409,-207.0669,-627.9849,-50.3907,809550395
857175526038,85,344.8214,516.8805,839.6245,-273.5198,-758.3903,69.8973,809550395
857175526039,85,344.7697,516.9749,839.5883,-377.4804,-891.795,123.7695,809550395
857175526040,85,344.7442,516.9648,839.5413,-371.4546,-754.369,-251.4302,809550395
857175526046,85,344.5565,516.7599,839.5467,-190.1536,-754.5177,-57.1797,809550396
857175526047,85,344.7338,516.9042,839.5385,-200.5424,-809.7636,-28.5095,809550395
857175526048,85,344.7228,516.8693,839.5261,-362.5486,-679.4705,-111.5161,809550396
857175526054,85,344.5551,516.7305,839.513,-321.534,-781.1114,-76.7958,809550396
857175526055,85,344.7129,516.8345,839.6106,-298.456,-925.3431,109.1817,809550396
857175526056,85,344.7315,516.9103,839.5831,-553.7007,-657.0927,71.1986,809550395
857175526063,85,344.5943,516.8806,839.4933,-292.9227,-905.2226,67.8485,809550396
857175526102,85,344.8838,516.8082,839.6642,-683.3492,-763.6243,308.4372,809550395
857175542417,85,344.6752,516.9259,839.5386,-83.5378,-916.765,-2.6105,809550396
857175542425,85,344.6794,516.8867,839.5302,-312.5345,-893.1318,-73.7419,809550396
857175542433,85,344.6971,516.9158,839.5735,-350.7687,-1037.2502,154.6017,809550396
857176574574,85,344.8358,516.9775,839.5027,-116.0644,-837.6422,71.8882,809550395
857176574581,85,344.7751,516.8854,839.5543,-302.916,-822.6075,-31.006,809550395
857176574582,85,344.7655,516.996,839.5212,-105.8135,-809.3595,146.6356,809550395
857176574590,85,344.8856,516.9266,839.6083,-265.882,-789.6771,34.7056,809550395
857176574600,85,344.8208,516.6713,839.6642,-297.64,-884.422,11.0155,809550395
857176574607,85,344.7977,516.8476,839.5558,-415.3965,-737.0417,-68.5784,809550395
857176574608,85,344.5924,516.7676,839.4619,-181.0309,-762.9235,63.661,809550396
857176574615,85,344.7822,516.8987,839.4409,-296.1824,-870.6306,96.3689,809550395
857176574616,85,344.8171,516.8445,839.4913,-292.7437,-846.1829,34.5838,809550395
857176574623,85,344.7759,516.9434,839.5985,-454.8907,-624.123,78.4531,809550395
857176574624,85,344.7271,516.8947,839.545,-298.3568,-698.4023,49.0173,809550395
857176574631,85,344.7201,516.8586,839.5128,-363.1295,-751.9226,249.3434,809550396
857176574632,85,344.7479,516.9321,839.5449,-259.791,-638.6401,143.0218,809550395
857176574638,85,344.7668,517.1061,839.5461,-327.9988,-711.7016,92.972,809550395
857176574639,85,344.6804,517.0633,839.5376,-415.743,-849.3821,31.3953,809550396
857176574640,85,344.7515,516.8565,839.579,-328.4922,-775.2715,-60.8118,809550395
857176574647,85,344.6942,517.0817,839.5549,-344.3502,-895.1221,-1.608,809550396
857176574648,85,344.5751,516.8914,839.5938,-287.5896,-909.4139,19.4935,809550396
857176574655,85,344.8017,516.7449,839.5081,-76.4329,-650.4694,-58.0188,809550395
857176590977,85,344.8015,516.8915,839.508,-117.0767,-688.6738,-30.4736,809550395
857176590985,85,344.5782,516.8992,839.6124,-234.2355,-774.0033,21.3406,809550396
857176590986,85,344.7169,516.7806,839.5399,-291.4016,-764.6541,35.4627,809550396
857176590993,85,344.7345,516.8971,839.5303,-112.4083,-619.887,25.4868,809550395
857176590994,85,344.7493,516.9097,839.5425,-462.7763,-670.394,51.9049,809550395
857176591001,85,344.7505,516.9004,839.5242,-227.6718,-768.5345,-57.8313,809550395
857176591002,85,344.7381,516.9033,839.5569,-162.1147,-864.589,24.6992,809550395
857176591009,85,344.7268,516.9066,839.5887,-254.3482,-819.3492,159.3261,809550395
857176591010,85,344.817,516.7279,839.4585,-261.6965,-791.1338,27.4797,809550395
857176591017,85,344.6201,516.7173,839.508,-165.7122,-804.2773,52.8646,809550396
857177623142,85,344.8528,516.8978,839.639,-388.1961,-978.7177,-98.1948,809550395
857177623149,85,344.685,517.1935,839.4628,-211.9966,-790.2599,73.4094,809550396
857177623150,85,344.6874,516.9728,839.4819,-406.0411,-780.1816,-76.3781,809550396
857177623159,85,344.6779,516.7222,839.5155,-122.4488,-761.5394,162.7868,809550396
857177623176,85,344.7226,516.8839,839.5417,-205.7588,-613.4424,-132.2905,809550396
857177623184,85,344.7676,516.9226,839.5637,-382.407,-888.0406,77.3837,809550395
857177623192,85,344.7338,516.8864,839.5421,-248.1226,-914.3575,151.0289,809550395
857177623199,85,344.7263,516.9015,839.5858,-289.6359,-911.6531,84.364,809550396
857177623200,85,344.7369,516.813,839.5057,-253.3772,-835.8779,7.4577,809550395
857177623207,85,344.7701,516.9655,839.5208,-335.1943,-795.8662,-65.2133,809550395
857177623208,85,344.7187,516.8856,839.5706,-312.1638,-823.0622,171.083,809550396
