#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000828292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:16.013 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477417881,85,366.0324,490.0405,875.8607,-189.7766,-641.0583,379.3031,994051083
857477417885,85,365.6681,490.4902,875.6534,-56.8063,-975.0367,446.7523,994051078
857479498632,85,365.7787,490.1686,875.5914,184.9284,-907.7579,66.9296,994051083
857479498640,85,365.827,490.3426,875.5932,19.8054,-758.1592,-63.8681,994051078
857479515009,85,365.861,490.2849,875.4868,-82.0364,-1029.637,125.9644,994051078
857479515017,85,365.8974,490.2853,875.6259,107.4465,-1086.0865,-116.6947,994051078
857479515018,85,365.8393,490.3161,875.6147,57.8871,-972.0018,50.5001,994051078
857479515019,85,365.7363,490.2771,875.5793,99.7194,-1029.1182,-38.5701,994051078
857480547200,85,365.7131,490.1859,875.7159,177.7662,-1055.5609,4.1571,994051083
857480547207,85,365.7834,490.0271,875.6537,139.5006,-939.8192,159.7766,994051083
857480547208,85,365.7704,490.3562,875.5679,-38.8772,-1123.1859,-147.4399,994051078
857480547216,85,365.7806,490.3282,875.5469,220.738,-1185.3711,4.7665,994051078
857480563577,85,365.813,490.2976,875.6478,145.2445,-949.5535,103.1273,994051078
857480563578,85,365.7842,490.3133,875.5707,-24.4725,-1147.4884,154.9744,994051078
857480563585,85,365.7609,490.3,875.5835,-117.6599,-956.7906,-59.7839,994051078
857480563586,85,365.7775,490.302,875.6001,97.8006,-1072.7852,-172.8721,994051078
857480563587,85,365.7703,490.2843,875.5615,-154.4888,-1069.9381,-152.3239,994051078
