#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:38.598 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673304852,85,367.4462,455.4703,882.7383,433.7706,171.6108,-781.7744,994157541
857673304859,85,367.456,455.4877,882.587,444.2257,-194.1043,-752.2002,994157541
857674337055,85,367.386,455.5123,882.874,495.2877,-71.689,-607.7676,994157594
857674353418,85,367.3925,455.416,882.7319,415.3925,-77.3567,-751.4848,994157541
857674353419,85,367.42,455.5024,882.727,395.1906,-120.5604,-775.1115,994157541
857674353425,85,367.4285,455.4212,882.7275,436.9902,-105.5199,-989.4948,994157541
857674353426,85,367.396,455.4582,882.6555,361.8676,-65.787,-835.1559,994157541
857674353427,85,367.4376,455.4151,882.701,418.9292,-84.7538,-828.1514,994157541
857674353433,85,367.3669,455.4282,882.7853,281.166,-43.3046,-839.4256,994157541
857674353434,85,367.3425,455.4596,882.8419,417.6833,-63.8821,-777.9542,994157594
857674353442,85,367.3474,455.4518,882.6011,522.4758,82.6555,-853.4841,994157541
857675385600,85,367.3935,455.4992,882.8241,313.923,-42.0859,-670.4286,994157594
857675385605,85,367.3774,455.5079,882.6512,331.9005,-58.8998,-847.2477,994157541
857675385606,85,367.4557,455.4503,882.7149,459.4558,-189.5431,-715.9745,994157541
857675385607,85,367.4082,455.4305,882.7015,341.4861,-60.6804,-776.7339,994157541
857675385608,85,367.407,455.4555,882.6964,266.0515,-24.9699,-628.1833,994157541
857675385613,85,367.3737,455.472,882.7034,454.8553,-134.3028,-775.7394,994157541
857675385614,85,367.3954,455.4647,882.7188,533.1848,-231.2074,-837.5858,994157541
857675385615,85,367.387,455.4205,882.726,423.6958,35.7255,-818.7806,994157541
857675385616,85,367.4141,455.4698,882.7305,326.6439,-9.5584,-827.7338,994157541
857675385621,85,367.4106,455.4992,882.7022,494.7313,-157.9616,-743.3725,994157541
