#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000400160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:41.920 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162583246,85,384.425,450.9684,856.2922,31.0782,282.9695,1538.6942,991160194
857162583253,85,384.4358,450.9448,856.5742,-1050.7346,484.9337,1327.409,991160197
857162583254,85,384.4162,450.8934,856.6032,-306.5663,362.7408,1046.1014,991160197
857162583255,85,384.5334,450.9279,856.7155,-387.2256,745.4578,1483.8448,991160197
857162583256,85,384.4599,450.8301,856.5998,-230.5376,34.8096,1007.833,991160197
857162583260,85,384.82,450.7254,856.6305,-470.9623,556.2194,1211.902,991160220
857162583261,85,384.5618,451.0054,856.7327,-168.7653,382.8111,1052.3374,991160197
857162583262,85,384.4451,450.8993,856.6183,-84.4853,259.9119,1332.6407,991160197
857162583263,85,384.5099,450.854,856.6108,-268.3256,295.8981,1043.8739,991160197
857162583264,85,384.4628,450.8858,856.6302,-417.5002,313.5437,1055.6978,991160197
857162583268,85,384.3399,450.8323,856.6927,-651.9597,271.4939,1201.7821,991160197
857162583269,85,384.4593,450.9406,856.5084,-947.3016,176.5106,1485.0903,991160197
857162583270,85,384.3706,450.969,856.6208,-586.5284,551.7491,1414.7698,991160197
857162583271,85,384.5485,450.8722,856.6757,-155.6998,207.4047,1205.7388,991160197
857162583272,85,384.4576,450.9086,856.5342,-160.7722,521.7476,836.85,991160197
857162583277,85,384.3341,451.0321,856.853,-442.1507,528.5112,1242.207,991160197
857162583278,85,384.6249,450.87,856.7854,-638.5959,271.2529,1275.2684,991160197
857162583280,85,384.3689,450.861,856.5571,-142.4956,428.8084,990.8582,991160197
857162583286,85,384.4854,450.9029,856.512,246.1036,365.7475,1573.3477,991160197
857162583288,85,384.4521,450.8849,856.6238,-325.044,399.6729,1058.5627,991160197
857162583296,85,384.5034,450.9232,856.5511,-670.3885,711.9024,1777.6873,991160197
857162599649,85,384.42,451.0042,856.6349,-323.0227,670.1641,1125.7037,991160197
857162599657,85,384.5139,450.8922,856.5737,-962.5071,560.6679,1128.5781,991160197
857162599665,85,384.5804,450.9836,856.9418,-439.7996,371.3299,1304.6902,991160197
857163631796,85,384.1782,450.7884,856.6425,154.1143,515.1124,1236.7769,991160197
857163631797,85,384.4006,450.9726,856.3093,202.7576,363.9329,1343.7853,991160194
857163631804,85,384.3412,450.8781,856.7415,195.046,545.705,1132.9612,991160197
857163631805,85,384.8591,450.8047,856.6467,-109.5959,157.7056,1502.4458,991160220
857163631806,85,384.6804,450.9434,856.6107,-139.1931,348.6439,1694.4464,991160197
857163631812,85,384.6119,450.9412,856.4996,66.6538,29.469,1487.8951,991160197
857163631813,85,384.7289,450.7328,856.7788,-317.442,348.8993,1478.6401,991160197
857163631814,85,384.8263,450.8081,856.691,-396.5497,290.468,1428.2329,991160220
857163631815,85,384.8194,450.8927,856.7987,-236.6821,231.8881,1541.59,991160220
857163631819,85,384.3448,451.0532,856.535,244.4241,284.8676,1274.0045,991160197
857163631820,85,384.5396,450.977,856.4036,162.4715,162.4936,1531.717,991160194
857163631821,85,384.7708,450.838,856.842,-250.2219,287.0426,1636.603,991160220
857163631822,85,384.6949,450.8308,856.7922,-585.4109,623.9001,1226.0421,991160197
857163631823,85,384.5697,450.865,856.5665,-204.9584,458.613,1086.0824,991160197
857163631824,85,384.413,450.8902,856.5439,-75.2866,235.9839,1162.238,991160197
857163631826,85,384.3838,451.0251,856.4268,142.6179,554.4568,1453.5356,991160194
857163631827,85,384.726,450.6373,856.5495,-512.7258,346.8376,1338.6698,991160197
857163631828,85,384.437,450.9235,856.5957,60.9661,198.1774,1663.0961,991160197
857163631829,85,384.3135,450.8792,856.5387,-739.7653,242.0516,1173.9706,991160197
857163631830,85,384.2751,450.9193,856.6293,-328.453,375.4043,923.8004,991160197
857163631831,85,384.4436,450.907,856.7231,-604.148,696.5222,1015.7226,991160197
857163631832,85,384.5002,450.9029,856.5889,-404.7006,622.7854,1066.4829,991160197
857163631835,85,384.4084,450.924,856.5731,-566.6137,145.9552,1692.708,991160197
857163631836,85,384.5629,450.9245,856.6042,-2.7642,666.0356,1149.1321,991160197
857163631837,85,384.276,450.9772,856.7223,-419.0686,293.1062,928.1179,991160197
857163631838,85,384.4983,450.9102,856.588,-488.6416,461.1379,1018.855,991160197
857163631839,85,384.4508,450.938,856.6689,-2.5076,404.9793,1372.4656,991160197
857163631840,85,384.4556,450.9024,856.5924,-113.2146,89.455,1493.0809,991160197
857163631843,85,384.5583,450.9598,856.7709,-391.7171,649.9101,986.2739,991160197
857163631844,85,384.4113,450.8941,856.5794,-362.0214,60.7186,1675.7955,991160197
857163631845,85,384.8508,450.7863,856.65,-504.5009,557.486,1303.1465,991160220
857163631846,85,384.4448,450.8481,856.549,-272.9377,107.4248,1308.6953,991160197
857163631847,85,384.4513,450.9195,856.6376,-295.3625,291.2921,1196.0492,991160197
857163631848,85,384.4836,450.8792,856.6164,-306.3704,398.252,1349.2778,991160197
857163631852,85,384.4898,451.0044,856.9574,-327.8391,610.0609,1164.8907,991160197
857163631853,85,384.5689,451.0177,856.821,-589.8975,232.3721,1364.8817,991160197
857163631854,85,384.5997,450.9116,856.5796,-64.3133,343.3871,1139.7938,991160197
857163631855,85,384.3405,450.8785,856.5808,-582.9263,250.7833,1318.414,991160197
857163631856,85,384.2191,451.1163,856.708,-418.9373,464.8047,1057.4203,991160197
857163631860,85,384.1901,450.9644,856.4764,-160.6459,456.7446,1308.7422,991160197
857163631861,85,384.4205,450.9049,856.6312,-659.7921,243.4991,843.1561,991160197
857163631863,85,384.331,450.9967,856.6633,-356.0137,336.0834,912.8892,991160197
857163631864,85,384.4586,450.9267,856.5222,91.9552,372.0169,1047.866,991160197
857163631868,85,384.2757,451.0127,856.8071,-556.079,447.1006,1115.7957,991160197
857163631869,85,384.4114,450.9481,856.7554,-649.9809,410.1214,1370.9653,991160197
857163631870,85,384.3639,450.9393,856.5496,-723.5214,494.1945,1039.4828,991160197
857163631871,85,384.5894,450.8862,856.6066,-292.1726,241.9505,1612.8555,991160197
857163631872,85,384.4472,450.9357,856.643,-538.4786,284.9227,1093.5164,991160197
857163631876,85,384.485,450.9144,856.6543,-364.0552,369.2303,1141.0083,991160197
857163631877,85,384.3108,451.012,856.7052,-437.215,471.254,1164.5498,991160197
857163631878,85,384.5852,450.8905,856.574,-509.0804,498.3203,1687.0986,991160197
857163631879,85,384.4245,450.9775,856.5871,-805.2916,658.0788,1140.466,991160197
857163631884,85,384.4547,450.9178,856.9174,-109.254,391.3678,1315.4147,991160197
857163631885,85,384.5053,450.9242,856.5816,-412.5309,327.4857,1256.7855,991160197
857163631886,85,384.5572,450.9367,856.7644,-604.0129,574.5164,1598.8624,991160197
857163631887,85,384.4179,450.9676,856.2842,-120.6431,436.6811,1494.8812,991160194
857163631888,85,384.24,450.7531,856.4127,-111.9263,249.1262,1248.5571,991160194
857163631896,85,384.2788,450.8122,856.4134,-82.0454,258.9476,1409.24,991160194
857163648209,85,384.5049,450.8664,856.6485,-250.9203,510.7481,1068.3318,991160197
857163648217,85,384.5163,450.9205,856.6032,-77.1318,487.2674,1341.0823,991160197
857163648218,85,384.3719,450.9496,856.6427,-331.3969,186.0335,1452.2305,991160197
857163648225,85,384.4825,450.9156,856.5087,-535.0872,194.2114,866.8011,991160197
857163648226,85,384.4653,450.9835,856.662,-211.4807,609.4666,1201.3452,991160197
857163648233,85,384.424,450.9972,856.605,-129.6062,590.3314,1245.9008,991160197
857163648241,85,384.4509,450.9246,856.6832,-324.0286,463.6563,1167.623,991160197
857163648242,85,384.5305,450.9588,856.6475,-63.4397,150.84,1578.4651,991160197
857163648249,85,384.4502,450.9677,856.557,-129.629,123.3016,1567.4841,991160197
857163648250,85,384.5,450.8381,856.4938,-713.7088,738.2123,1330.0536,991160197
857163648257,85,384.2451,451.0062,856.4635,-157.1572,110.1894,1322.7015,991160197
857164680365,85,384.5062,450.9322,856.4697,380.3239,490.4965,1573.2023,991160197
857164680373,85,384.3575,450.822,856.5909,207.0529,630.0024,1224.0165,991160197
857164680389,85,384.6092,450.9857,856.4299,61.1463,171.7387,1553.9888,991160194
857164680390,85,384.6557,450.8266,856.8478,-399.4857,341.3631,1446.464,991160197
857164680391,85,384.6955,450.8072,856.8186,-366.6749,264.02,1476.1207,991160197
857164680392,85,384.7375,450.8066,856.7957,-353.7375,254.2871,1510.5046,991160197
857164680396,85,384.1783,450.8069,856.587,115.7418,499.6051,1216.5455,991160197
857164680397,85,384.6214,450.9416,856.4709,-44.3997,209.1992,1684.4701,991160197
857164680398,85,384.7352,450.8444,856.8665,-304.2697,276.802,1556.3827,991160197
857164680399,85,384.4263,450.9144,856.6548,87.2572,222.6202,1238.5118,991160197
857164680400,85,384.5674,450.9782,856.647,-152.8092,524.4196,1491.5007,991160197
857164680405,85,384.5279,450.8935,856.5825,-116.8614,117.768,1680.0731,991160197
857164680406,85,384.4836,450.908,856.5678,-1.7774,386.6555,1218.4974,991160197
857164680407,85,384.2628,450.9105,856.6686,-442.0029,285.8339,882.0296,991160197
857164680408,85,384.4393,450.9219,856.6381,-390.1572,665.691,1587.1492,991160197
857164680410,85,384.6463,451.0144,856.5231,-16.2879,-1.2122,1273.9604,991160197
857164680411,85,384.7822,450.8612,856.5708,-269.8562,4.6135,1313.5281,991160220
857164680412,85,384.436,450.8604,856.5571,-120.321,-8.0067,1057.1353,991160197
857164680413,85,384.2802,450.9734,856.6931,-448.0872,258.5854,945.827,991160197
857164680414,85,384.4321,450.9005,856.66,-325.7522,304.3958,1311.7382,991160197
857164680415,85,384.4469,450.9247,856.6499,-205.158,327.5278,1282.3298,991160197
857164680416,85,384.461,450.9078,856.5949,-393.4325,327.7902,1189.5951,991160197
857164680418,85,384.6196,450.7552,856.6299,-496.5937,646.9424,1139.3517,991160197
857164680419,85,384.4958,450.9667,856.4869,-889.9312,548.4843,1298.4678,991160197
857164680420,85,384.391,450.983,856.5287,-772.0564,415.6123,1435.0887,991160197
857164680421,85,384.3975,450.9282,856.6217,-836.4846,263.5738,1597.3928,991160197
857164680422,85,384.4604,450.9199,856.5462,-200.3938,55.2455,1061.2611,991160197
857164680423,85,384.507,450.8998,856.5927,-181.8037,110.843,1324.6295,991160197
857164680424,85,384.4292,450.9134,856.6134,-300.2889,433.4178,1196.2207,991160197
857164680428,85,384.4427,450.9496,856.5356,-646.6826,-118.3306,1476.4431,991160197
857164680429,85,384.3842,450.9724,856.4805,-434.6966,267.2305,1059.8983,991160197
857164680430,85,384.3568,451.0261,856.5516,-217.3089,551.2418,985.4113,991160197
857164680431,85,384.2892,450.9529,856.5482,-507.7519,309.6622,1002.6703,991160197
857164680432,85,384.4579,450.9261,856.5855,-346.4599,333.9939,1168.4053,991160197
857164680437,85,384.3276,450.9443,856.6931,-515.4387,132.7433,1137.1321,991160197
857164680438,85,384.5259,450.8724,856.5916,26.9135,436.1703,1034.9259,991160197
857164680439,85,384.419,450.9319,856.5129,-59.5346,432.3739,1066.3041,991160197
857164680440,85,384.6439,450.9301,856.5751,-692.6818,433.0585,1511.5339,991160197
857164680444,85,384.3571,450.9639,856.6422,-486.7447,510.1537,1008.0817,991160197
857164680445,85,384.5965,450.9191,856.7482,-503.2596,426.4893,1642.7894,991160197
857164680446,85,384.3218,450.9485,856.308,-95.7787,440.2545,1453.2856,991160194
857164680447,85,384.5792,450.9075,856.5591,-234.7018,90.253,1611.4939,991160197
857164680448,85,384.3098,451.1113,856.6938,-436.9095,418.5676,947.0327,991160197
857164680452,85,384.4958,450.8897,856.6153,-198.7339,165.8591,1481.813,991160197
857164680453,85,384.6112,450.9061,856.5349,-317.2906,245.6107,1639.8367,991160197
857164680454,85,384.4322,450.9834,856.5884,-460.3142,767.5387,1005.5274,991160197
857164680455,85,384.6523,450.9303,856.7231,-656.0546,536.5598,1231.9896,991160197
857164680456,85,384.4357,450.9569,856.6028,-389.4055,492.2202,1308.1,991160197
857164680460,85,384.3416,450.9409,856.6107,-324.3398,337.5305,981.9972,991160197
857164680461,85,384.6287,450.8955,856.686,-395.3348,255.861,1652.3551,991160197
857164680462,85,384.5434,450.8824,856.7293,-452.1933,227.5547,1689.7606,991160197
857164680463,85,384.4982,450.9211,856.5079,-53.6866,299.2689,1888.3997,991160197
857164680464,85,384.4154,450.9796,856.5967,-415.8694,734.8404,1174.6735,991160197
857164680468,85,384.4399,451.0253,856.4304,-413.5585,292.2922,1749.8441,991160194
857164680470,85,384.5702,450.8434,856.6504,-387.3846,273.2413,1586.7894,991160197
