#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:38.703 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270701858,85,416.6119,467.584,860.0873,-480.9184,8.1086,388.3518,991052880
857271750442,85,416.615,467.5605,860.1859,-343.7356,-8.0232,468.4917,991052880
857271750450,85,416.6325,467.5451,860.1004,-454.7894,-177.9747,534.1598,991052880
857272799011,85,416.6968,467.5537,860.1367,-531.3284,-179.898,478.8015,991052880
857272799019,85,416.6496,467.5663,860.1442,-479.5137,-77.5796,431.5173,991052880
857272799027,85,416.6243,467.6108,860.129,-405.1663,-57.8961,523.145,991052880
857272799035,85,416.6261,467.6129,860.1674,-434.5851,-74.239,475.0808,991052880
857311596315,85,416.5988,467.6044,860.154,-363.7096,-90.9643,518.8068,991052880
857311596323,85,416.634,467.6193,860.132,-427.3955,-123.8649,475.9815,991052880
857311596324,85,416.6524,467.6088,860.1088,-369.5211,-129.8394,467.7647,991052880
857311596331,85,416.6326,467.589,860.1389,-472.9221,-169.0849,456.9236,991052880
857311596332,85,416.6072,467.564,860.1709,-438.0967,-90.6898,409.2867,991052880
857311596333,85,416.6307,467.6023,860.0764,-407.1727,-233.0204,568.5812,991052880
857311596339,85,416.6344,467.5934,860.1519,-471.7585,-147.2413,482.2126,991052880
857311596340,85,416.6352,467.6034,860.114,-471.7508,-104.803,461.2612,991052880
857311596341,85,416.6417,467.5538,860.1378,-438.3842,-250.0547,531.0884,991052880
857311596347,85,416.7348,467.5977,860.1791,-392.313,-123.6938,550.8845,991052880
857311596348,85,416.5688,467.5465,860.1233,-452.7495,-128.3931,441.2492,991052880
857311596349,85,416.6481,467.4656,860.1858,-456.7052,-94.9879,448.5853,991052880
857311596356,85,416.653,467.6097,860.1678,-483.168,-164.0632,401.9651,991052880
857312644892,85,416.6506,467.5386,860.1525,-363.779,-32.9947,514.845,991052880
857312644899,85,416.6606,467.6621,860.1282,-442.123,-72.0844,471.8481,991052880
857312644900,85,416.6093,467.5645,860.1603,-377.1079,-25.9929,495.4342,991052880
857312644907,85,416.6871,467.661,860.129,-448.6121,-94.4417,478.349,991052880
857312644908,85,416.6378,467.5907,860.104,-443.3142,-105.613,472.5917,991052880
857312644915,85,416.6179,467.5923,860.1196,-454.7592,-82.7209,450.7079,991052880
857312644916,85,416.6269,467.6058,860.1193,-429.436,-119.8083,491.3559,991052880
857312644923,85,416.647,467.6245,860.0946,-336.0153,-176.3935,506.8698,991052880
857312644924,85,416.6273,467.5989,860.1441,-384.6733,-83.8648,447.5129,991052880
857312644932,85,416.6321,467.721,860.1192,-480.8114,-189.2169,472.5102,991052880
857313693467,85,416.5921,467.6147,860.121,-382.6027,-138.7479,392.4199,991052880
857313693475,85,416.5732,467.5629,860.0536,-361.2414,-95.3417,537.6995,991052880
857313693476,85,416.6564,467.6912,860.1494,-452.0434,-136.8697,434.7482,991052880
857313693477,85,416.6934,467.6573,860.1379,-577.2235,-191.0957,532.3166,991052880
857313693483,85,416.6542,467.6819,860.1638,-535.7943,-166.3639,520.8113,991052880
857313693484,85,416.6317,467.7076,860.1467,-408.6439,-97.2273,441.1263,991052880
857313693492,85,416.6161,467.6048,860.0508,-450.1005,-107.0326,576.748,991052880
857313693500,85,416.6148,467.493,860.2017,-421.9694,-194.1089,490.2565,991052880
857313693508,85,416.6626,467.7367,860.1192,-331.2601,-163.8904,483.644,991052880
857314742052,85,416.6148,467.6455,860.2026,-460.5744,-183.4292,347.3731,991052880
857314742060,85,416.6898,467.6289,860.2363,-402.5558,-111.4138,552.1466,991052880
857314742068,85,416.753,467.6524,860.1456,-418.6809,-199.9061,411.8011,991052880
857317887815,85,416.6812,467.5195,860.1211,-569.1077,-196.9708,339.9918,991052880
857317887824,85,416.7362,467.5273,860.2451,-539.716,-238.4731,314.5353,991052880
857318936399,85,416.7163,467.5212,860.1718,-544.2778,-208.8397,306.3863,991052880
#OK
