#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000671461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:37.679 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060035624,85,376.0176,491.439,830.437,-410.9462,-97.3918,279.5613,990945730
857060051993,85,375.8904,491.4731,830.1498,144.1444,256.6445,138.9046,990945729
857061084189,85,375.7726,491.197,830.5947,11.2283,64.7803,361.009,990945734
857061084190,85,375.8348,491.218,830.5937,-18.4797,61.2094,305.7297,990945729
857061084192,85,376.0251,491.2451,830.101,-84.3802,-213.8149,384.348,990945730
857061084197,85,375.77,491.2175,830.6259,5.8596,51.7834,363.6591,990945729
857061084200,85,375.8704,491.3887,830.216,9.7159,138.1496,194.4269,990945729
857061084206,85,375.7581,491.3775,829.923,134.5539,-147.8239,277.0045,990945790
857061084208,85,375.9259,491.1218,830.1464,-155.5108,173.0161,293.8677,990945734
857061100562,85,375.9361,491.4648,830.0568,-12.0718,-472.3346,572.4083,990945790
857061100563,85,375.9261,491.415,830.2043,-509.0353,-322.1531,283.0716,990945729
857061100569,85,375.8805,491.2995,830.0803,90.9196,-174.4906,395.7673,990945729
857061100570,85,375.8886,491.3058,830.1367,-39.1615,-239.6381,205.3168,990945729
857061100572,85,375.9225,491.2228,830.0345,-30.8832,-93.2587,389.1305,990945790
857061100573,85,375.9758,491.4515,830.0996,-113.7691,-199.9449,410.5453,990945729
857061100577,85,375.9387,491.5011,830.0793,86.8611,-302.9303,446.4613,990945729
857061100578,85,375.9119,491.4124,830.0841,141.1946,-192.3078,589.9183,990945729
857061100579,85,375.9629,491.4543,830.1339,-225.6214,-339.7013,454.9675,990945729
857061100580,85,375.9207,491.3422,830.1338,-24.7316,-218.9238,371.2051,990945729
857061100585,85,375.9055,491.4764,830.1118,31.8396,-430.8711,600.3421,990945729
857061100586,85,375.7648,491.2244,830.0215,-76.4419,-176.2151,281.7467,990945790
857061100593,85,375.9745,491.3954,830.3025,-490.0591,-61.5563,176.0013,990945729
857061100594,85,375.8323,491.5528,829.9855,209.4705,-157.8619,315.1201,990945790
857062116408,85,375.9002,491.5214,830.4326,177.1067,-28.4815,316.1484,990945729
857062116415,85,375.9829,491.5635,830.3049,225.2762,-85.4838,458.2335,990945730
857062116424,85,375.9939,491.5949,830.3109,-243.9957,-256.2522,640.6772,990945730
857062132768,85,375.9627,491.6382,830.043,-237.0871,-272.4151,397.6678,990945790
857062132772,85,375.9467,491.4568,830.4268,37.824,65.3821,181.0609,990945729
857062132773,85,375.9648,491.511,830.3985,-15.7208,39.5672,138.3392,990945729
857062132776,85,375.9179,491.4053,830.0911,-257.7737,-392.3989,517.4453,990945729
857062132779,85,376.0169,491.6626,830.3323,66.5372,-69.2027,169.1376,990945730
857062132781,85,375.8938,491.1827,830.1829,-164.2591,75.1102,459.1886,990945734
