#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:00.460 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219369984,85,371.5409,475.0526,851.3418,-34.9654,-258.3169,324.5563,996979687
857220434934,85,371.5911,474.8895,851.2422,43.7991,-343.2874,288.187,996979687
857221483501,85,371.5109,474.8286,851.291,-146.0293,-459.6598,516.876,996979687
857221483502,85,371.4281,474.7684,851.3159,-65.5503,-482.232,401.8107,996979687
857221483507,85,371.5916,474.8959,851.4465,29.8141,-482.3151,361.2939,996979687
857221483514,85,371.5705,475.1172,851.3702,-71.9729,-379.5825,301.3795,996979687
857222532068,85,371.5453,474.8712,851.2278,-50.8922,-400.6175,404.4286,996979687
857222532069,85,371.5304,474.8931,851.2894,-60.0879,-468.1867,398.3832,996979687
857222532070,85,371.4409,474.7746,851.262,-55.5346,-443.5446,391.7653,996979687
857222532075,85,371.5539,474.8608,851.3873,-17.8122,-445.7105,372.0123,996979687
857222532076,85,371.6115,474.931,851.362,-64.9592,-487.5671,309.3874,996979687
857222532077,85,371.5102,474.8745,851.2859,15.4161,-441.3987,353.4102,996979687
857222532078,85,371.5342,474.8623,851.3173,-7.7403,-364.5841,385.3676,996979687
857222532079,85,371.5864,474.8502,851.2902,-47.862,-509.4487,408.3658,996979687
857222548465,85,371.5577,474.9418,851.2989,-31.347,-695.5521,409.0993,996979687
857261329372,85,371.5472,474.8796,851.2739,-46.5113,-434.6418,525.4048,996979687
857261329373,85,371.5931,474.8654,851.3209,7.6571,-405.558,367.3161,996979687
857261329379,85,371.5804,474.8919,851.3076,-150.465,-400.1769,415.4014,996979687
857261329380,85,371.5741,474.8594,851.3048,-49.8933,-407.1334,379.4499,996979687
857261329381,85,371.5671,474.8665,851.3234,-47.446,-394.0849,400.558,996979687
857261329382,85,371.5706,474.8689,851.3063,-186.7559,-334.9649,385.0016,996979687
857261329387,85,371.52,474.7688,851.2822,-24.775,-480.9296,398.2091,996979687
857261329388,85,371.5522,474.8804,851.2932,-72.3604,-406.9868,412.74,996979687
857261329389,85,371.5662,474.883,851.2876,-101.2694,-384.0655,417.0296,996979687
857261329390,85,371.5777,474.8853,851.2795,-12.2462,-501.4176,347.2098,996979687
857261329391,85,371.5024,474.9054,851.3217,-34.4573,-404.253,338.4908,996979687
857262377948,85,371.5561,474.8543,851.2013,-114.7709,-395.0904,322.0475,996979687
857262377955,85,371.6218,474.988,851.287,-51.6787,-402.7134,359.8913,996979687
857262377956,85,371.5791,474.8625,851.2853,-43.2578,-411.3494,384.4995,996979687
857262377957,85,371.5486,474.8403,851.3097,-50.1166,-398.0476,424.6761,996979687
857262377958,85,371.5506,474.8856,851.2949,-89.8634,-430.382,428.1308,996979687
857262377964,85,371.5636,474.9024,851.2814,-96.0924,-357.9415,404.9985,996979687
857262377965,85,371.5522,474.8709,851.3127,-20.4644,-385.4791,421.639,996979687
857262377966,85,371.5526,474.8798,851.2872,-123.8555,-346.2859,333.093,996979687
857262377967,85,371.599,475.0516,851.3303,-96.5334,-465.293,337.6712,996979687
857263426532,85,371.5422,474.719,851.2804,-83.8207,-424.5117,389.5478,996979687
857263426533,85,371.5812,474.8821,851.2617,-100.927,-427.2521,363.6016,996979687
857263426534,85,371.5317,474.9083,851.3721,-100.5745,-526.2842,344.2408,996979687
857263426541,85,371.5558,474.85,851.2955,-146.8644,-446.2538,378.246,996979687
857263426542,85,371.4634,474.8635,851.2841,-76.0499,-393.3372,319.3899,996979687
#OK
