#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:41.117 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857878040582,85,429.362,517.4305,918.0907,-707.2628,-331.9098,472.5773,806423486
857933680543,85,429.3263,517.4152,918.2022,-226.6188,-378.9278,-228.3863,806423486
857934729093,85,429.3029,517.4088,918.1334,-219.9723,-450.0742,16.9068,806423486
857937874823,85,429.3793,517.3485,918.1039,-104.4119,-364.8764,-50.1506,806423486
857937874824,85,429.3677,517.3492,918.1655,-59.8105,-590.2098,42.0767,806423486
857937874830,85,429.4133,517.3533,918.1985,-130.6668,-321.5777,-32.2639,806423486
857937874832,85,429.373,517.3333,918.2215,-104.2241,-641.5214,25.2175,806423486
857937874836,85,429.4839,517.352,918.0328,-86.6736,-358.9214,-126.5861,806423486
857937874837,85,429.4145,517.288,918.2853,14.3451,-347.254,-126.0923,806423486
857937874838,85,429.4438,517.3046,918.1351,-61.5102,-487.8362,-30.0398,806423486
857937874839,85,429.4249,517.172,918.186,-142.7247,-314.5593,-119.4731,806423486
857937874847,85,429.4678,517.308,918.1024,-26.0924,-190.7384,-127.9933,806423486
857937891226,85,429.2993,517.3793,918.1294,-204.013,-318.0626,-183.6194,806423486
857938923396,85,429.4583,517.2845,918.2234,-73.8167,-376.7133,-86.6139,806423486
857938923408,85,429.3824,517.2721,918.223,-88.6876,-386.7349,-94.2592,806423486
857938923415,85,429.383,517.327,918.2095,-31.032,-335.9655,-137.2242,806423486
857938923416,85,429.3777,517.2865,918.2106,-78.3105,-316.2171,-99.0571,806423486
857938923422,85,429.3421,517.3171,918.1819,138.4941,-352.8491,-184.5617,806423486
857938923423,85,429.3983,517.3835,918.1645,-127.0625,-442.0816,-22.5896,806423486
857938923424,85,429.3864,517.329,918.1936,-127.7844,-373.3761,-34.5887,806423486
857938939793,85,429.4092,517.2797,918.1833,-107.82,-358.5754,-129.6772,806423486
857938939801,85,429.397,517.1747,918.1254,-101.0777,-380.0658,-89.3767,806423486
857938939802,85,429.3987,517.1782,918.2587,-13.1315,-564.9568,-97.6239,806423486
857938939809,85,429.3313,517.4171,918.1377,-70.9488,-326.273,-169.7056,806423486
857977720709,85,429.4305,517.2711,918.1818,-48.624,-387.8251,-78.4285,806423486
857977720711,85,429.3259,517.2743,918.2546,-143.8351,-376.4514,-152.0477,806423486
857977720719,85,429.4143,517.2947,918.1861,-4.6536,-370.7291,-177.4832,806423486
857977720720,85,429.3499,517.2908,918.2063,-109.9043,-377.8051,-6.9634,806423486
857977720725,85,429.4098,517.3078,918.1611,-113.3164,-299.0277,-105.6309,806423486
857977720726,85,429.3614,517.3207,918.185,-88.7043,-383.8143,-70.9946,806423486
857977720727,85,429.4177,517.2979,918.1716,-94.1716,-386.7669,-59.8636,806423486
857977720728,85,429.3843,517.3187,918.1882,-75.9943,-349.3717,-142.0405,806423486
857977720733,85,429.3792,517.3218,918.1829,-34.0782,-376.6358,-150.661,806423486
857977720735,85,429.3566,517.311,918.1893,-131.485,-332.6078,-170.0875,806423486
857977720736,85,429.4113,517.3218,918.1157,-46.4009,-310.4572,-157.2944,806423486
857977737097,85,429.3536,517.2626,918.1838,-87.2251,-342.3565,-182.2431,806423486
857977737105,85,429.3992,517.329,918.177,22.4325,-331.3583,-26.195,806423486
857977737121,85,429.4361,517.3627,918.0768,-29.4227,-387.3442,-179.5431,806423486
857978769280,85,429.3975,517.3495,918.2712,-34.5649,-269.364,-158.0607,806423486
857978769284,85,429.3712,517.3062,918.1595,-23.7314,-295.7817,-228.1605,806423486
857978769285,85,429.4008,517.3007,918.1765,-212.9019,-385.9974,-226.5244,806423486
857978769286,85,429.422,517.324,918.1542,-37.708,-359.3937,-6.6062,806423486
857978769288,85,429.4088,517.2974,918.1496,-66.8633,-296.3257,-106.3475,806423486
857978769293,85,429.3538,517.3128,918.1928,18.3549,-355.7374,-27.4928,806423486
857978769294,85,429.3824,517.3059,918.1929,14.8791,-359.817,-64.6069,806423486
857978769296,85,429.4253,517.2879,918.1919,-69.2467,-475.7671,-82.4171,806423486
857978769301,85,429.3724,517.3124,918.1937,16.1346,-331.4477,11.2379,806423486
857978769302,85,429.3756,517.2667,918.209,-129.1833,-415.7997,-83.6677,806423486
857978769304,85,429.3591,517.2999,918.2053,-24.4474,-306.3529,-52.8046,806423486
857978769311,85,429.3826,517.3099,918.1704,29.993,-481.5603,-175.7816,806423486
857978769320,85,429.3543,517.3213,918.1431,-59.5366,-370.2126,29.622,806423486
857978785665,85,429.401,517.3084,918.1984,-28.4234,-503.2846,-56.7659,806423486
857978785673,85,429.383,517.3074,918.191,31.1134,-450.121,4.0229,806423486
857978785681,85,429.3374,517.2943,918.1887,-56.9977,-402.9584,-216.5162,806423486
857978785689,85,429.4081,517.3232,918.2788,-133.7249,-424.1523,-115.6746,806423486
857979817868,85,429.3794,517.4109,918.085,-4.8588,-375.8152,-100.9636,806423486
857980850063,85,429.4553,517.2225,918.1486,-143.3455,-646.7442,-159.1738,806423486
#OK
