#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:16.527 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330716021,85,391.7698,517.6641,854.8798,-198.1154,-585.007,-79.6923,812435348
857330716022,85,391.7259,517.5396,854.952,-277.0059,-540.0344,-3.2396,812435371
857331764590,85,391.7114,517.5854,854.7781,-246.9253,-530.8356,54.2127,812435348
857331764597,85,391.7309,517.6036,854.884,-255.6351,-556.0544,11.4729,812435348
857331764598,85,391.7283,517.5675,854.7841,-328.5309,-619.4944,19.4371,812435371
857331764599,85,391.7118,517.4807,854.7903,-304.1469,-630.1013,48.509,812435371
857331764605,85,391.7116,517.6136,854.8419,-294.5942,-572.5048,53.2773,812435348
857331764606,85,391.8153,517.5269,854.8762,-299.0694,-597.8568,35.0575,812435371
857331764607,85,391.5633,517.5717,854.8984,-309.4214,-542.2432,-56.6058,812435370
857332813165,85,391.7582,517.6263,854.8069,-356.8949,-650.5779,14.8553,812435348
857332813166,85,391.6883,517.5705,854.8431,-287.3831,-615.7423,5.1724,812435371
857332813167,85,391.7624,517.5567,854.8727,-276.3672,-597.6376,-34.4251,812435371
857332813173,85,391.7298,517.5873,854.821,-287.5045,-584.303,27.5971,812435348
857332813174,85,391.7148,517.6038,854.8057,-280.6018,-589.7505,23.8511,812435348
857332813175,85,391.7177,517.6547,854.8657,-296.2284,-618.8627,43.846,812435348
857332813176,85,391.7575,517.4822,854.834,-298.0053,-595.2429,-96.0776,812435371
857332813181,85,391.739,517.615,854.7875,-307.2291,-599.0557,26.3336,812435348
857332813182,85,391.7527,517.6015,854.8096,-318.5784,-574.7549,0.7878,812435348
857332813183,85,391.6856,517.6653,854.8622,-256.1983,-612.2106,-48.2896,812435348
857333861741,85,391.7918,517.5768,854.8076,-233.281,-577.344,27.7217,812435371
857333861742,85,391.688,517.5975,854.8355,-303.6956,-593.391,42.6632,812435348
857333861748,85,391.7271,517.5413,854.9116,-326.0641,-503.4633,-77.2446,812435371
857333861749,85,391.7206,517.6024,854.8233,-269.4783,-609.5508,14.8675,812435348
857333861750,85,391.6924,517.6185,854.8408,-279.0128,-600.6788,-3.031,812435348
857333861751,85,391.7113,517.5525,854.7961,-268.2946,-534.0887,37.7415,812435371
857334910317,85,391.7215,517.6204,854.7782,-243.8878,-600.7605,0.5157,812435348
857334910318,85,391.7707,517.6865,854.9124,-259.0424,-587.1489,44.5451,812435348
857334910319,85,391.6696,517.5259,854.7682,-298.8369,-505.3844,81.7746,812435371
857334910324,85,391.6441,517.6066,854.9049,-288.5472,-567.6927,13.8254,812435348
857334910325,85,391.7345,517.548,854.8715,-309.9264,-590.1417,50.8079,812435371
857334910326,85,391.7629,517.573,854.7552,-326.8218,-630.6813,11.9604,812435371
857373707629,85,391.6234,517.5414,854.8749,-291.8456,-500.6133,33.5724,812435371
857373707636,85,391.7009,517.7116,854.8802,-287.3813,-517.7314,-34.5806,812435348
857373707637,85,391.6908,517.4586,854.8582,-305.4941,-500.8855,35.3136,812435371
857373707638,85,391.6362,517.4805,854.8709,-274.9803,-547.7386,50.2803,812435371
857373707643,85,391.6027,517.5038,854.8215,-220.898,-629.7231,59.7002,812435371
857374756212,85,391.6917,517.4565,854.7751,-322.6615,-615.6951,108.9623,812435371
#OK
