#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:10.924 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866111718,85,363.3678,431.162,917.2288,255.1257,-56.1315,145.5351,994938078
857867160286,85,363.2007,431.1156,917.1839,247.732,-51.1928,157.1387,994937987
857867160287,85,363.4187,431.1672,917.1651,214.6268,9.4219,35.9716,994938078
857867160293,85,363.1799,430.8819,917.193,273.5823,205.4007,76.5538,994937987
857867160294,85,363.2973,431.156,917.2129,311.4313,70.9744,88.2907,994938078
857867160295,85,363.406,431.1674,917.1725,224.3467,1.2301,-2.6886,994938078
857867160301,85,363.2257,430.9232,917.1461,233.0993,233.6385,101.3686,994937987
857867160302,85,363.2198,431.0381,917.1129,280.3871,234.8586,45.4062,994937987
857867160303,85,363.2639,431.0545,917.1652,-24.495,9.3997,-65.1913,994937987
857868208863,85,363.2524,430.9751,917.291,311.2054,-66.1001,63.4202,994937987
857868208864,85,363.3802,431.1093,917.1304,110.1261,53.4921,48.0422,994938078
857868208870,85,363.2781,431.0678,917.1251,184.4402,80.0056,-49.7145,994937987
857868208871,85,363.2966,431.1185,917.114,147.2205,-26.1456,83.2076,994938078
857868208872,85,363.1532,431.1011,917.0394,233.7714,56.9977,28.035,994937987
