#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:08.832 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322114480,85,385.6905,466.3991,872.7242,-810.5494,873.0278,-137.4529,991135388
857323163080,85,385.4832,466.3278,872.7032,-688.3546,915.0198,-174.4071,991135388
857323179418,85,385.9285,466.2352,872.9858,-746.3164,655.449,-194.5113,991135387
857323179425,85,385.7488,466.3362,872.7347,-845.0629,813.2441,-171.2736,991135387
857323179442,85,385.8166,466.3772,872.7218,-900.4658,801.5624,-108.612,991135387
857361960343,85,385.5882,466.3596,872.778,-540.1832,883.8971,-274.258,991135388
857361976761,85,386.0152,466.4438,872.7197,-858.7957,831.2104,-66.5788,991135387
857361976777,85,385.6271,466.4179,872.7773,-777.1481,924.8553,-177.6384,991135388
857363008873,85,386.1786,466.5555,872.7913,-2095.7668,233.6006,189.8015,991135387
857363008941,85,385.874,466.4083,872.699,-759.7654,207.2083,-508.1683,991135387
857364057519,85,385.8433,466.4475,872.6583,-713.9673,864.0842,-224.1714,991135387
857365122513,85,385.6147,466.3541,872.7661,-633.0372,849.8702,-296.0692,991135388
857365122547,85,385.7903,466.3805,872.8334,-799.2159,275.8237,-497.6002,991135387
857366154696,85,385.9754,466.4229,872.648,-751.2444,747.6156,-236.0542,991135387
857366154720,85,385.8302,466.4696,872.9555,-646.6049,177.2272,-699.8235,991135387
857368251863,85,385.529,466.3221,872.7687,-611.7257,462.0186,-530.8116,991135388
857369267295,85,385.9035,466.2016,873.0563,-1858.5878,440.3418,-72.186,991135364
857373527475,85,386.1282,466.5595,872.7864,-1154.1777,1037.0522,-85.8047,991135387
857412308432,85,386.0696,466.5046,872.7335,-1125.3408,1080.2463,-37.1869,991135387
857412324801,85,386.0747,466.4374,872.7701,-1059.0417,1013.1719,-71.4673,991135387
857413373348,85,385.9141,466.2695,872.9875,-1108.1573,930.1865,-102.9247,991135387
857416453227,85,385.8538,466.414,872.9108,-278.942,833.8295,-1399.4348,991135387
857422744944,85,386.0765,466.3772,872.7856,-1675.0616,-20.234,369.8409,991135387
857462640037,85,385.9412,466.2823,873.0417,-753.2078,997.0743,706.8419,991135387
857464704137,85,385.6329,466.3321,872.6534,-2024.4952,370.9198,931.8226,991135388
857466785143,85,385.8417,466.4249,872.5839,-1695.7032,138.2965,372.7016,991135387
857467817194,85,385.9796,466.4359,872.6601,-1560.8308,474.5417,342.6402,991135387
857467866636,85,386.131,466.3447,872.8353,-842.0883,339.4271,1736.7942,991135387
857467882936,85,385.9546,466.2748,873.0391,-855.5808,564.8421,942.0999,991135387
857468931214,85,385.7883,466.5421,873.1144,-791.1338,-1335.9951,-770.3206,991135364
857468947866,85,385.8424,466.3878,872.867,-690.9407,1037.7338,1356.2178,991135387
857469979941,85,385.9041,466.2981,872.991,-972.1155,353.1747,1261.0392,991135387
857469980051,85,385.7999,466.3614,872.8915,-606.4438,824.4615,908.2256,991135387
857470979364,85,385.9219,466.4697,872.6614,-1578.8789,31.3834,29.7632,991135387
857472077286,85,385.6593,466.2531,872.6034,483.8076,-1373.1254,63.3264,991135388
857472093546,85,385.6962,466.312,872.5749,-1030.2811,1029.4901,1091.2,991135388
857473092986,85,386.0788,466.5488,872.7955,-1557.1122,-365.8675,-160.1592,991135387
857473109375,85,385.8309,466.4848,873.0347,-643.0816,1003.7126,795.7675,991135387
857473125862,85,385.6457,466.3308,872.713,601.1246,-1445.1713,146.4496,991135388
857474174438,85,385.6832,466.3308,872.6904,635.3594,-1385.9774,141.7421,991135388
857474190764,85,385.6641,466.3195,872.5843,204.5906,-1163.3324,-254.0212,991135388
857512922408,85,385.5836,466.4059,872.7379,-1280.113,281.2356,-322.7149,991135388
857512938921,85,385.833,466.3811,872.7676,-408.4098,922.8192,1453.5957,991135387
857512938922,85,385.6502,466.4301,872.739,-296.8448,972.2576,1516.9941,991135388
857513970979,85,385.8295,466.3994,872.7714,-1396.7344,77.6711,-237.7804,991135387
857513971103,85,385.8657,466.3131,872.748,-176.9831,841.7999,1368.9482,991135387
857513971112,85,385.6655,466.1857,872.5673,-214.2472,818.9738,1338.4877,991135388
