#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:26.755 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463672401,85,392.3195,466.7726,873.9882,-1542.8021,-319.8739,237.8387,991147404
857463672402,85,392.3707,466.8014,873.9937,-1546.347,-407.5506,201.8217,991147443
857464704600,85,392.2199,466.8254,873.9273,-1508.1923,-344.2308,303.8493,991147443
857464704608,85,392.3291,466.8787,873.9109,-1571.5181,-426.302,308.5383,991147443
857464720970,85,392.3286,466.7517,873.9013,-1505.3945,-388.5764,244.1087,991147404
857464720977,85,392.3241,466.8075,873.8766,-1521.6229,-381.0638,327.9294,991147443
857464720978,85,392.4536,466.8564,873.9385,-1529.0935,-471.082,255.2134,991147443
857465753168,85,392.2905,466.792,873.9184,-1477.395,-384.7141,304.8733,991147404
857465753175,85,392.357,466.8519,873.9515,-1525.8098,-419.2557,298.6827,991147443
857465753176,85,392.3524,466.8222,873.938,-1547.6766,-407.6415,337.4026,991147443
857465753183,85,392.3184,466.8726,873.9686,-1545.7572,-412.5261,312.4518,991147443
857465753184,85,392.3206,466.8004,873.9324,-1542.6744,-427.6027,329.2613,991147443
857465769538,85,392.3685,466.7341,873.891,-1526.388,-353.0409,271.3507,991147404
857465769553,85,392.3978,466.7875,873.8935,-1578.7025,-397.4698,331.7014,991147404
857466801751,85,392.3575,466.8155,873.9678,-1530.7723,-399.3401,307.1844,991147443
857466801752,85,392.3554,466.816,873.9431,-1575.9945,-379.7735,315.5168,991147443
857466801759,85,392.3192,466.8088,873.9697,-1526.4792,-425.8812,279.6825,991147443
857466801760,85,392.3129,466.8053,873.9415,-1532.9573,-388.4553,304.598,991147443
857466818129,85,392.4602,466.8008,873.9222,-1582.0818,-399.6225,304.2891,991147443
857467850328,85,392.3005,466.7627,873.9526,-1514.258,-338.2292,345.8949,991147404
857467850335,85,392.3247,466.792,874.0006,-1539.769,-420.1562,321.2386,991147404
857467850336,85,392.3038,466.7983,873.9896,-1538.5878,-368.3471,308.6165,991147443
857473043959,85,392.3277,466.673,873.9,-1335.4559,102.173,151.5133,991147404
#OK
