#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000242793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:55.334 CEST
#QUERYTIME 309 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463753418,85,356.9572,489.6783,871.9778,-508.2663,-456.9156,211.3369,996992354
857463753427,85,356.962,489.481,872.1677,-12.6402,-900.9947,172.4536,996992355
857463753463,85,356.9599,489.6499,872.0753,238.442,-126.0299,333.556,996992355
857463753471,85,356.9528,489.2599,871.9191,-26.2759,-158.1893,319.8415,996992354
857464801977,85,357.1078,489.676,871.9022,307.8895,-195.5046,531.0291,996992354
857464802048,85,356.9508,489.7149,872.3058,322.6952,-459.2986,190.9511,996992355
857464802056,85,356.8222,489.3567,872.1967,86.8105,-112.491,216.6639,996992355
857465850546,85,357.3265,489.508,872.1497,185.5074,-823.1486,2.6449,996992355
857465850547,85,357.3203,489.479,872.1426,209.7174,-845.8597,3.9964,996992355
857465850553,85,357.0338,490.0637,872.2026,-150.0917,-297.3146,-265.6283,996992355
857465850555,85,357.3003,489.3399,872.1929,-14.0619,-422.8951,-269.1511,996992355
857465850556,85,357.0247,489.9682,872.0858,193.6215,-794.0891,140.4409,996992355
857465850562,85,357.0273,489.6694,872.3183,-164.4854,-292.6691,-292.249,996992355
857465850564,85,356.7822,489.4443,871.7899,311.0685,-343.6908,-165.434,996992354
857465850565,85,356.8586,490.035,871.9954,21.7786,-750.2505,208.9266,996992354
857465850573,85,356.8146,489.2463,872.1031,124.9538,-423.7487,-168.9856,996992356
857465850582,85,356.92,489.4919,871.9953,259.214,-236.6691,-285.2879,996992354
857465850590,85,356.8406,489.338,872.4017,-60.6458,-227.5778,-170.3461,996992355
857465850591,85,357.1056,489.1964,872.2509,235.1603,-706.1279,-94.6756,996992356
857465850608,85,356.9852,489.3786,872.0781,356.509,-736.9102,-160.5071,996992355
857466899113,85,357.1087,490.081,871.9627,-60.0266,-56.7233,-90.9679,996992354
857466899114,85,357.3216,489.3851,872.1913,91.8834,-710.651,-64.5376,996992355
857466899115,85,357.2379,489.3662,872.1215,67.9261,-818.7835,-54.5952,996992355
857466899122,85,357.0985,489.7825,872.3315,-10.5993,-519.0465,-338.9747,996992355
857466899124,85,357.1983,489.2406,871.9352,-1.9784,-618.3543,-306.3239,996992357
857466899132,85,357.0442,489.4716,872.1109,52.8943,-230.4035,-414.1632,996992355
857466899133,85,357.1467,489.2125,871.8881,82.3203,-618.7794,-301.3699,996992357
857466899141,85,356.8995,489.6495,871.7471,537.2823,-419.7134,-92.9077,996992354
857466899142,85,357.0653,489.243,872.0094,148.2609,-809.8674,-202.2185,996992357
