#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004082306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:51.559 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432411648,85,406.8123,513.4493,871.8618,69.9672,-777.9018,196.0499,812412961
857432428009,85,406.5522,513.2686,871.6467,-36.4095,-742.4992,339.3733,812412961
857432428017,85,406.5773,513.3515,871.7487,-92.8484,-695.3252,272.498,812412961
857433460232,85,406.6801,513.3565,871.6524,102.7783,-821.8064,377.8653,812412961
857433476571,85,406.7606,513.3747,871.7873,-92.3928,-706.2617,317.2665,812412961
857433476578,85,406.6202,513.4108,871.7592,9.0283,-794.2462,290.8399,812412961
857433476579,85,406.6631,513.4214,871.7444,233.6763,-642.8215,256.1495,812412961
857433476580,85,406.5828,513.3267,871.7007,133.561,-611.679,399.4014,812412961
857433476585,85,406.6602,513.3563,871.8656,-26.3659,-641.3687,324.7068,812412961
857433476586,85,406.6252,513.3646,871.8153,10.03,-704.3384,223.2049,812412961
857433476587,85,406.6015,513.3608,871.8122,45.9217,-597.459,303.7747,812412961
857433476588,85,406.6446,513.3866,871.7919,232.9701,-590.25,468.4822,812412961
857433476593,85,406.6021,513.3412,871.8375,176.189,-596.8624,103.0456,812412961
857433476594,85,406.6037,513.3748,871.7988,102.1757,-644.2962,249.4073,812412961
857433476595,85,406.5846,513.359,871.9993,92.0943,-684.3174,302.2446,812412961
857433476596,85,406.6731,513.4816,871.8101,90.2031,-585.8026,344.0192,812412961
857433476601,85,406.5561,513.3024,871.9423,64.5823,-682.1195,327.2979,812412961
857433476602,85,406.6638,513.3907,871.7629,2.4348,-603.9128,289.2055,812412961
857433476603,85,406.5429,513.3243,871.89,104.9364,-716.426,402.6956,812412961
857433476604,85,406.588,513.3541,871.9069,138.003,-767.587,366.3587,812412961
857434525147,85,406.5944,513.3196,871.8277,140.297,-782.2029,502.9577,812412961
857434525148,85,406.6884,513.1957,871.7979,88.9103,-656.572,340.5279,812412961
857434525154,85,406.5999,513.3239,871.9433,68.9686,-592.9116,279.4802,812412961
857434525155,85,406.6089,513.3441,871.8112,-48.4719,-435.8597,389.6419,812412961
857434525161,85,406.5941,513.318,871.8118,-26.4435,-809.4943,379.7362,812412961
857434525162,85,406.6469,513.4014,871.7688,11.884,-819.4892,261.5276,812412961
857434525163,85,406.6053,513.3631,871.8154,98.3216,-723.9766,180.1713,812412961
857434525164,85,406.6346,513.3684,871.7983,54.4469,-771.8257,333.0757,812412961
857434525165,85,406.5128,513.4185,871.7789,42.1314,-654.7553,290.4153,812412961
857434525169,85,406.6044,513.3396,871.8259,-74.3482,-817.3733,337.8942,812412961
857434525170,85,406.6255,513.3592,871.8101,30.3388,-772.0896,211.4755,812412961
857434525171,85,406.601,513.3542,871.8242,128.4026,-626.5848,322.7703,812412961
857434525172,85,406.6151,513.3689,871.7987,124.8395,-929.24,246.3086,812412961
857434525173,85,406.752,513.2275,871.7892,29.2715,-672.049,295.3336,812412961
857434525177,85,406.6234,513.3755,871.834,24.4443,-745.9599,545.2531,812412961
857434525178,85,406.5979,513.3646,871.8207,105.3091,-714.467,280.6586,812412961
857434525179,85,406.6137,513.3693,871.8293,18.0997,-790.7073,255.886,812412961
857434525180,85,406.6151,513.3797,871.8347,17.6109,-729.1925,457.7582,812412961
857434525181,85,406.7197,513.416,871.8077,164.54,-710.6523,260.6318,812412961
857434525185,85,406.5856,513.3837,871.7709,216.9053,-829.5329,312.8327,812412961
857434525186,85,406.7904,513.4138,871.8595,-47.0381,-803.9736,256.5488,812412961
857435573724,85,406.4681,513.4378,871.731,63.4373,-800.142,319.0656,812412961
857435573730,85,406.6496,513.4875,871.7309,68.0583,-701.1718,300.5695,812412961
857435573731,85,406.6038,513.3419,871.8253,42.6993,-754.9194,347.0302,812412961
857435573732,85,406.6431,513.3543,871.8264,104.1078,-825.6168,432.2879,812412961
857435573733,85,406.6609,513.3574,871.7836,-1.9126,-652.381,486.9431,812412961
857435573738,85,406.6254,513.3501,871.7868,-63.3463,-793.452,279.9184,812412961
857435573739,85,406.6221,513.3377,871.8289,49.6486,-608.4007,232.4628,812412961
857435573740,85,406.636,513.3596,871.804,-28.315,-781.0413,244.7358,812412961
857435573741,85,406.5715,513.3918,871.8246,1.8004,-671.7745,133.5534,812412961
857435573742,85,406.6286,513.3082,871.8857,-6.0398,-690.7371,417.8008,812412961
857435573745,85,406.6222,513.3909,871.8173,137.7104,-576.7236,169.6999,812412961
857435573746,85,406.6035,513.3339,871.8125,107.9213,-643.936,363.7148,812412961
857435573747,85,406.597,513.3564,871.8138,56.4766,-645.7167,269.2998,812412961
857435573748,85,406.6077,513.3768,871.8254,88.4745,-694.9277,168.4533,812412961
857435573749,85,406.64,513.3907,871.7889,71.7057,-776.4887,303.8801,812412961
857435573750,85,406.5817,513.3857,871.8313,60.9088,-749.9238,308.8398,812412961
857435573753,85,406.6308,513.4363,871.7957,124.2212,-591.193,221.2444,812412961
857435573754,85,406.5879,513.3488,871.8202,27.1058,-722.4094,287.8587,812412961
857435573755,85,406.6156,513.3779,871.7921,83.887,-814.668,246.2513,812412961
857435573756,85,406.5898,513.2787,871.8873,52.205,-609.983,239.8173,812412961
857435573757,85,406.6449,513.3307,871.7982,-12.7749,-595.7661,248.4714,812412961
857474371044,85,406.5415,513.3564,871.7796,196.2136,-759.5642,268.1643,812412961
857474371045,85,406.576,513.3673,871.7986,146.8721,-702.5286,265.2122,812412961
857474371050,85,406.5701,513.2842,871.8056,92.2435,-587.2849,339.7946,812412961
857474371051,85,406.6317,513.3629,871.7892,11.7959,-581.2376,346.9748,812412961
857474371052,85,406.629,513.361,871.8165,-45.6753,-610.7524,229.0917,812412961
857474371053,85,406.646,513.3981,871.7812,-38.721,-684.8214,266.3181,812412961
857474371054,85,406.6567,513.2814,871.8646,83.7771,-773.0005,417.8258,812412961
857474371058,85,406.5584,513.3002,871.9063,54.906,-570.5756,272.721,812412961
857474371059,85,406.6456,513.3546,871.8261,-56.5583,-827.713,301.2752,812412961
857474371060,85,406.6212,513.4005,871.8245,174.2645,-751.9789,327.7255,812412961
857474371061,85,406.5992,513.4182,871.7207,63.0037,-652.4742,192.9388,812412961
857474371062,85,406.5545,513.3588,871.8215,227.6702,-544.4347,317.4074,812412961
857474371065,85,406.6687,513.2949,871.9568,-48.9471,-711.0662,294.0238,812412961
857474371066,85,406.6399,513.4,871.8368,79.4866,-752.3556,289.5203,812412961
857474371067,85,406.6377,513.3598,871.7556,-10.817,-786.0183,411.5735,812412961
857474371068,85,406.6011,513.3484,871.7859,-97.2959,-785.6143,375.6511,812412961
857475419621,85,406.5273,513.4403,871.9073,-43.2637,-745.0755,386.6585,812412961
857475419622,85,406.5841,513.2797,871.7173,173.5652,-736.3284,297.5054,812412961
857475419627,85,406.5778,513.4311,871.7424,121.8466,-642.0466,431.6295,812412961
857475419628,85,406.6942,513.324,871.7814,-8.2285,-539.97,251.7942,812412961
857475419629,85,406.6537,513.3738,871.7206,18.0671,-698.9555,345.0716,812412961
857475419630,85,406.6257,513.2433,871.7617,-29.999,-656.4899,377.6844,812412961
857475419635,85,406.6183,513.3956,871.8105,81.0517,-806.0251,259.1474,812412961
857475419636,85,406.6077,513.4205,871.8607,165.7211,-640.0397,427.9654,812412961
857475419637,85,406.5473,513.216,871.6498,27.9766,-695.7513,318.9027,812412961
857475419638,85,406.8015,513.3601,871.8043,-116.6214,-674.5034,327.0465,812412961
857475419642,85,406.6127,513.4083,871.8144,83.605,-497.2736,388.4922,812412961
857475419643,85,406.6536,513.3775,871.7928,-96.2984,-622.2043,96.9187,812412961
857475419644,85,406.672,513.4221,871.7814,-150.2775,-810.0401,341.4131,812412961
857476468198,85,406.538,513.3886,871.8654,-89.4494,-809.9163,357.2176,812412961
857476468204,85,406.6024,513.3287,871.9886,38.4833,-818.7826,255.5222,812412961
857476468205,85,406.6257,513.238,871.7855,38.3184,-664.2791,151.7364,812412961
857476468206,85,406.6771,513.2703,871.72,-17.2609,-722.9302,221.9427,812412961
857476468211,85,406.6472,513.3087,871.7101,75.1544,-692.0017,162.0363,812412961
857477516781,85,406.5409,513.3773,871.6689,-2.2899,-565.3047,403.4347,812412961
#OK
