#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:54.781 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326439508,85,376.2348,493.2517,853.9746,-91.9054,-861.9653,187.9252,991124780
857326439509,85,376.2302,493.2368,853.9879,-225.572,-762.2219,135.7452,991124780
857326439510,85,376.256,493.2909,853.9881,-90.4624,-827.0651,156.2779,991124780
857326439515,85,376.1344,493.2866,854.034,-124.2936,-828.9446,54.3089,991124780
857326439516,85,376.2302,493.2766,853.9427,-86.4344,-749.806,124.982,991124780
857326439517,85,376.226,493.2769,853.9391,-125.3726,-777.1301,125.8116,991124780
857327488076,85,376.2294,493.2576,853.9931,-215.3082,-740.7281,78.3134,991124780
857327488077,85,376.2128,493.253,853.9854,-185.8251,-735.8286,83.3484,991124780
857327488083,85,376.1873,493.2115,853.967,-105.723,-823.4414,124.589,991124780
857327488084,85,376.2047,493.2846,853.9786,-171.7691,-785.7239,120.0635,991124780
857327488085,85,376.1999,493.2714,853.9783,-133.7426,-746.0646,124.4654,991124780
857327488086,85,376.2353,493.2838,853.9849,-236.6028,-839.9237,90.4256,991124780
857327488091,85,376.1704,493.2264,853.9375,-91.1163,-785.8454,100.9396,991124780
857327488092,85,376.2195,493.2821,853.9784,-93.1206,-805.7347,191.2951,991124780
857327488093,85,376.2128,493.2667,853.9828,-75.0596,-789.0709,171.6041,991124780
857327488094,85,376.2202,493.2842,853.9658,-159.0087,-873.543,141.5636,991124780
857328536651,85,376.1648,493.2322,853.9767,-80.45,-857.1727,224.9743,991124780
857328536652,85,376.2112,493.2567,854.0278,-172.5693,-742.4206,182.6616,991124780
857328536653,85,376.2029,493.2594,854.0255,-202.1189,-763.6399,129.5819,991124780
857328536654,85,376.2476,493.2601,853.9374,-98.5773,-793.5292,243.1058,991124780
857328536659,85,376.1565,493.2163,853.9664,-57.3984,-818.6555,140.4708,991124780
857328536660,85,376.2235,493.2837,853.9727,-141.9587,-821.098,92.3747,991124780
857328536661,85,376.2119,493.2719,853.9759,-112.459,-808.9421,85.0389,991124780
857328536662,85,376.2311,493.2807,853.9881,-269.2444,-763.1902,220.9617,991124780
857329585226,85,376.1843,493.3421,853.9434,-202.3583,-876.287,191.5835,991124780
857329585235,85,376.1368,493.2238,853.9762,-115.6496,-750.4052,214.7322,991124780
857329585236,85,376.1647,493.2034,853.9221,-176.0947,-735.6483,217.9418,991124780
#OK
