#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004554972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:19.573 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113251393,85,414.368,435.2757,840.6815,133.0825,259.8916,540.5146,991308679
857113251401,85,414.4255,435.2924,840.6263,230.7305,212.7597,483.5274,991308679
857113251402,85,414.464,435.37,840.617,172.1388,85.5256,502.7659,991308679
857114283600,85,414.3402,435.2753,840.5374,65.3179,340.244,472.4635,991308679
857114299969,85,414.3784,435.3277,840.6489,192.0725,325.3137,609.643,991308679
857114299970,85,414.396,435.2943,840.6317,158.4617,298.1568,437.6625,991308679
857114299971,85,414.4355,435.3515,840.7039,255.1655,278.8368,517.2383,991308679
857114299977,85,414.3362,435.2882,840.6107,334.1056,276.1889,585.8259,991308679
857114299978,85,414.4027,435.2951,840.6104,340.4385,258.3428,467.4846,991308679
857114299979,85,414.4348,435.205,840.6619,215.1297,200.725,564.7713,991308679
857114299980,85,414.3729,435.2004,840.638,283.7341,352.8308,636.1422,991308679
857114299985,85,414.31,435.3805,840.7811,235.4023,253.3759,607.5138,991308679
857114299988,85,414.4115,435.2452,840.6935,86.3097,190.7615,499.6229,991308679
857114299997,85,414.3611,435.1579,840.6218,190.7177,40.531,440.0112,991308679
857115332176,85,414.4312,435.2438,840.6627,98.4806,132.0747,378.755,991308679
857115332184,85,414.2785,435.4078,840.6779,232.6526,248.676,658.6809,991308679
857115348545,85,414.4119,435.2873,840.705,233.7612,152.755,547.8455,991308679
857115348546,85,414.4217,435.2572,840.611,112.5103,139.9465,541.1557,991308679
857115348547,85,414.3513,435.2696,840.5881,77.4517,240.6383,491.1096,991308679
857115348548,85,414.3532,435.3124,840.5057,122.0352,262.1692,467.5381,991308679
857115348553,85,414.4195,435.2291,840.6059,137.0089,67.1647,508.5177,991308679
857115348554,85,414.4096,435.2452,840.631,131.2382,120.5731,547.7401,991308679
