#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:45.525 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865357976,85,353.0193,492.1818,914.157,-148.1924,-349.8979,44.8223,994285774
857866406544,85,352.939,492.2188,914.2286,-72.681,-234.3546,-107.7516,994285361
857866406559,85,352.7803,492.1786,914.1834,-92.6624,-501.6215,-76.7772,994285774
857866406565,85,352.719,492.1694,914.1906,18.8874,-269.1113,-30.2284,994285774
857866406566,85,352.8358,492.2175,914.2018,-62.501,-509.1505,-63.3312,994285361
857866406573,85,352.8446,492.1647,914.2701,23.1099,-441.9589,8.8804,994285774
857866406581,85,352.9112,492.1332,914.2601,65.5045,-422.9558,-45.8864,994285774
857867455141,85,352.9731,492.2034,914.1924,55.1473,-370.1234,-107.5345,994285361
857867455149,85,352.7795,492.1668,914.1896,81.8411,-333.1459,-19.8589,994285774
857869552296,85,352.9771,492.1726,914.1744,-37.0785,-267.2233,-118.8064,994285774
857870600863,85,352.9446,492.2875,914.2025,-45.7162,-293.1857,-114.0474,994285361
857870600864,85,352.8642,492.2346,914.1786,-65.0352,-341.9354,-169.5805,994285361
857876908674,85,353.0877,492.1042,914.2767,-133.0663,-370.1447,-63.0102,994285774
857876908681,85,353.0117,492.0928,914.191,-151.0977,-380.434,-81.2758,994285774
857876908689,85,353.0612,492.1194,914.1978,-140.1752,-442.4518,-72.7743,994285774
857877957249,85,352.8499,492.1736,914.239,-156.9309,-318.274,-146.9866,994285774
857877957250,85,353.0525,492.1313,914.2175,-159.1499,-371.2482,-45.6768,994285774
857877957257,85,353.0535,492.1046,914.239,-137.9243,-383.6768,-63.788,994285774
857877957265,85,353.0534,492.1272,914.1976,-142.6484,-442.0417,-47.2442,994285774
857879005825,85,352.9428,492.0977,914.2242,-100.4737,-244.913,-76.3459,994285774
857879005833,85,352.7975,492.1283,914.2065,-179.9101,-348.2437,-134.9139,994285774
#OK
