#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:32.353 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362992750,85,395.5713,466.295,868.1841,-1175.3315,-452.9216,762.7653,991147027
857367187046,85,395.6259,466.1695,868.3678,-1136.5762,-485.9169,557.8572,991147027
857367187047,85,395.6599,466.1653,868.351,-1171.4734,-462.6877,563.2769,991147027
857367187048,85,395.555,466.2047,868.4245,-1146.5408,-488.5609,483.1623,991147027
857367187053,85,395.6902,466.2183,868.2988,-1167.9216,-438.7875,547.4049,991147027
857367187054,85,395.6931,466.2072,868.2952,-1159.9752,-497.2514,543.0897,991147027
857367187055,85,395.676,466.1996,868.308,-1106.2253,-464.8436,515.71,991147027
857367203418,85,395.6281,466.1249,868.4855,-1187.0543,-386.6974,516.4719,991147027
857368235622,85,395.6329,466.1567,868.3644,-1135.2728,-474.7289,542.2237,991147027
857368235623,85,395.639,466.1633,868.3527,-1156.5442,-457.1587,547.0039,991147027
857368235624,85,395.6419,466.1283,868.3517,-1158.7572,-428.6013,538.0044,991147027
857368235628,85,395.5703,466.1464,868.3591,-1097.6368,-547.5625,558.1467,991147027
857368235629,85,395.6574,466.1029,868.4395,-1140.7816,-427.6961,552.5433,991147027
857368235630,85,395.6638,466.1821,868.3629,-1174.8507,-496.9734,517.7737,991147027
857368235631,85,395.6656,466.1737,868.3339,-1194.5829,-473.1149,532.0538,991147027
857368252001,85,395.4846,466.2558,868.3503,-1221.8348,-424.4021,550.9672,991147026
857369284198,85,395.564,466.1861,868.3538,-1131.9727,-470.3556,519.5529,991147027
857369284199,85,395.6096,466.147,868.3536,-1130.6683,-461.7776,510.2709,991147027
857369284200,85,395.6249,466.1223,868.3893,-1143.4811,-456.8966,500.4872,991147027
857369284204,85,395.5058,466.3374,868.202,-1175.4458,-530.8501,567.5441,991147026
857369300570,85,395.6473,466.1426,868.2845,-1181.7992,-366.0648,596.8862,991147027
857369300577,85,395.5118,466.3056,868.2766,-1207.7365,-430.8067,590.3132,991147027
857370332774,85,395.5787,466.1754,868.5112,-1206.3876,-460.7593,544.871,991147027
857370332775,85,395.5303,466.1833,868.5013,-1176.0438,-473.4522,539.152,991147027
857370332776,85,395.5559,466.1878,868.3632,-1169.1641,-477.0859,626.8703,991147027
857370332780,85,395.6087,466.249,868.3612,-1260.7314,-369.9991,445.0162,991147027
857370349146,85,395.6616,466.1505,868.3312,-1208.3022,-362.5294,589.2573,991147027
857370349153,85,395.5248,466.302,868.2491,-1219.0762,-456.3533,620.8311,991147027
857371381352,85,395.6057,466.2086,868.4025,-1189.8724,-484.539,612.8732,991147027
857371397709,85,395.6361,466.2636,868.2166,-1133.5651,-636.7481,562.2317,991147027
857371397722,85,395.6139,466.1704,868.2593,-1184.0126,-375.6513,635.429,991147027
857371397729,85,395.5807,466.2646,868.3262,-1187.5942,-476.0954,628.8558,991147027
857372429936,85,395.5437,466.2431,868.2531,-1184.8345,-450.3262,656.7678,991147027
857372446298,85,395.637,466.2403,868.2535,-1180.1299,-393.5023,644.6438,991147027
857372446305,85,395.5898,466.2673,868.1658,-1144.6609,-420.9204,620.8806,991147027
857372446313,85,395.5475,466.2692,868.3149,-1186.0259,-443.6953,648.8558,991147027
#OK
