#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:24.488 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014782533,85,342.9237,453.7397,821.1102,-84.124,5.1847,180.961,997075455
857015831114,85,342.8744,453.7972,821.0602,-281.5095,-200.9555,4.8105,997075455
857015831122,85,342.9576,453.8793,821.1982,-230.0418,58.2827,56.915,997075455
857016879682,85,342.8889,453.8078,821.0479,-252.006,186.8384,105.4411,997075455
857016879683,85,342.9488,453.764,821.0671,-307.1562,113.6535,70.9553,997075455
857016879690,85,342.7951,453.7878,820.98,-362.6081,108.7153,147.3914,997075455
857016879697,85,342.9282,453.8011,821.0107,-249.3488,107.0471,122.0583,997075455
857016879705,85,342.8853,453.731,821.0103,-260.4604,-1.7212,113.1874,997075455
857016879713,85,342.7086,453.6899,821.0419,-238.0938,-18.0348,14.8186,997075448
857017911888,85,342.874,453.802,821.0441,-386.925,-75.8444,109.8765,997075455
857017911896,85,342.8838,453.8254,821.0272,-293.3398,100.1274,79.4889,997075455
857017911904,85,342.8561,453.8336,821.0502,-303.0408,-56.9745,34.7912,997075455
857017928251,85,342.9303,453.9277,821.12,-243.8163,18.8256,86.8561,997075455
857017928257,85,342.8784,453.8896,821.2151,-221.1378,63.1834,110.3073,997075455
857017928258,85,342.8904,453.8051,821.0389,-207.7066,86.1771,115.2971,997075455
857017928259,85,342.9113,453.7567,821.1678,-226.039,8.0313,66.5182,997075455
857017928265,85,342.8819,453.8213,821.0424,-397.7309,90.8586,-30.389,997075455
857017928266,85,342.9122,453.8098,821.0927,-274.9946,43.7489,89.5545,997075455
857017928267,85,342.8767,453.7763,820.9758,-215.1253,-7.3652,-45.9284,997075455
857017928273,85,342.8678,453.8183,821.0355,-144.6707,71.6035,78.3266,997075455
857017928274,85,342.9129,453.7811,821.0342,-453.784,53.0674,91.2288,997075455
857017928289,85,342.9156,453.7881,821.028,-276.8591,161.169,286.9573,997075455
857017928297,85,342.8802,453.977,821.1807,-369.708,-37.1946,114.0465,997075455
857018960456,85,342.8724,453.8359,821.0492,-227.6639,125.3262,194.4324,997075455
857018960463,85,342.8735,453.8283,821.0537,-227.8588,85.2108,29.0458,997075455
857018960464,85,342.8693,453.8275,821.0266,-274.8452,58.5512,87.1516,997075455
857018960471,85,342.8575,453.8091,821.0518,-259.4675,43.0849,49.7712,997075455
857018960472,85,342.9085,453.8157,821.06,-273.9667,-19.0388,67.2658,997075455
857018960479,85,342.9593,453.7358,821.0971,-279.9563,146.4429,116.7668,997075455
857018960480,85,342.8851,453.7949,821.0521,-98.6803,25.8184,46.1291,997075455
857018960488,85,342.9057,453.7882,821.0558,-159.9886,-79.1994,196.0219,997075455
857018976826,85,342.9146,453.7577,821.0384,-394.9768,45.2646,20.025,997075455
857018976833,85,342.8659,453.8191,821.0406,-372.8415,34.0611,119.8794,997075455
857018976834,85,342.8573,453.8145,821.042,-219.2056,-21.8647,87.2875,997075455
857018976841,85,342.8937,453.8333,821.0386,-342.802,5.6981,74.6219,997075455
857018976842,85,342.8699,453.8459,821.0431,-174.2499,25.3963,213.0367,997075455
857018976849,85,342.8271,453.7484,821.0553,-222.3106,124.9526,89.8675,997075455
857018976850,85,342.9031,453.879,821.1722,-236.1528,24.4781,26.9754,997075455
857018976857,85,342.8935,453.8326,821.0635,-372.3848,164.0306,140.3957,997075455
857018976858,85,342.9088,453.8943,821.1264,-198.5347,17.1346,66.3746,997075455
857018976865,85,342.8828,453.699,821.0292,-171.5138,106.6278,220.3443,997075455
857018976873,85,342.9018,453.9146,821.168,-397.9289,44.1619,9.1583,997075455
