#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:30.032 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668209383,85,360.2696,485.4596,892.3868,266.1257,-618.5623,-44.9741,994056624
857668209391,85,360.1101,485.4055,892.4473,240.577,-549.9691,-68.0924,994056624
857668209392,85,360.1579,485.4323,892.4188,246.0538,-514.6657,-52.972,994056624
857668209400,85,360.0798,485.4489,892.4135,252.1727,-545.1996,-36.8636,994056624
857668225769,85,360.1968,485.4633,892.4189,242.015,-522.4577,-46.1205,994056624
857668225770,85,360.1913,485.4162,892.3209,241.6722,-504.2919,9.5549,994056624
857668225777,85,360.2149,485.4777,892.4,257.4467,-542.3818,-45.4869,994056624
857668225778,85,360.1305,485.4759,892.3268,251.3764,-510.6336,-8.4934,994056624
857669257967,85,360.3213,485.4986,892.3248,222.8624,-513.1635,-52.0592,994056624
857669257968,85,360.2965,485.4471,892.3448,217.6503,-584.8849,-91.202,994056624
857669257976,85,360.2565,485.4716,892.3345,223.6419,-577.0609,-89.4219,994056624
857669274345,85,360.2049,485.4604,892.3235,222.5552,-562.6526,-35.6422,994056624
857669274353,85,360.1507,485.4786,892.2886,240.0861,-569.3334,-58.0709,994056624
857669274354,85,360.3041,485.4013,892.3721,192.3413,-608.1901,-58.9559,994056624
857669274361,85,360.2229,485.4474,892.3349,226.8804,-589.1362,-25.697,994056624
857670306534,85,360.3682,485.3868,892.3724,232.4797,-621.7122,-77.3052,994056627
857670306535,85,360.3776,485.3845,892.3436,230.4566,-582.6716,-23.9783,994056627
857670306536,85,360.4812,485.3876,892.324,248.3296,-586.1812,-22.2522,994056627
857670306542,85,360.1651,485.4205,892.2808,263.103,-548.6299,-85.5723,994056624
857670306544,85,360.294,485.465,892.3158,214.6404,-574.1615,-64.3615,994056624
857670322921,85,360.2339,485.474,892.297,247.4532,-577.6113,-106.0187,994056624
857671355110,85,360.3458,485.3729,892.3594,229.9357,-608.0403,-28.4866,994056624
857671355111,85,360.3953,485.3699,892.328,242.8204,-589.0361,-15.1609,994056627
857671355118,85,360.1364,485.4434,892.3255,268.4608,-540.3679,-103.8709,994056624
857671355128,85,360.4387,485.4049,892.3521,228.118,-537.2913,-82.8912,994056627
857671371546,85,360.481,485.369,892.248,124.9596,-515.1652,-205.4873,994056627
857672403696,85,360.3472,485.4232,892.3216,228.3723,-627.8599,-152.1011,994056624
#OK
