#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:12.307 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415339509,85,394.5002,461.9406,872.5728,-826.9547,357.3926,407.5379,991147359
857415339510,85,394.6598,461.791,872.5294,-820.7927,366.0956,441.2664,991147175
857416388078,85,394.5238,461.9829,872.5852,-810.5623,377.6324,443.5378,991147359
857416388086,85,394.5863,461.8007,872.5129,-820.3804,391.0696,443.0753,991147175
857416388087,85,394.6423,461.8422,872.5759,-835.0209,363.7279,439.4606,991147175
857416388095,85,394.5579,461.8939,872.5214,-850.6178,377.1228,405.0899,991147175
857417436654,85,394.5728,461.7444,872.6204,-813.619,398.0958,446.201,991147175
857417436655,85,394.6485,461.7847,872.6479,-831.0493,380.1633,453.5364,991147175
857417436662,85,394.561,461.8044,872.49,-830.6749,407.1222,448.5333,991147175
857417436663,85,394.526,461.838,872.5281,-837.4893,396.1957,444.8561,991147352
857417436664,85,394.5621,461.8857,872.5685,-854.7267,371.9147,448.673,991147175
857417436672,85,394.748,461.8612,872.531,-873.1619,375.9303,415.7258,991147175
857417453050,85,394.6899,461.8582,872.6375,-811.9473,414.7745,435.2249,991147175
857417453051,85,394.7256,461.8712,872.6823,-794.5915,416.853,446.7756,991147175
857418485230,85,394.5521,461.7093,872.6049,-818.0004,407.6341,472.1,991147175
857418485231,85,394.6004,461.7809,872.6168,-832.6551,395.5424,467.3034,991147175
857418485240,85,394.6813,461.7659,872.5709,-875.3925,390.1049,433.7964,991147175
857418501627,85,394.7443,461.7795,872.5375,-827.0225,424.2497,456.2976,991147175
857468816820,85,394.5325,461.8079,872.6297,-631.0851,530.3961,170.8625,991147175
857469865388,85,394.4407,461.8169,872.4904,-629.8027,530.1749,225.5038,991147352
857469865397,85,394.5555,461.8044,872.5422,-651.6995,523.4572,206.4156,991147175
857469865406,85,394.6655,461.8044,872.6211,-630.3321,550.8872,189.5676,991147175
857470913964,85,394.5715,461.7029,872.5934,-660.3026,531.0789,218.6952,991147175
857470913973,85,394.5589,461.8146,872.5879,-656.7877,524.6994,203.5853,991147175
857470913974,85,394.5422,461.8905,872.5396,-645.2144,532.1705,232.4327,991147175
857471962541,85,394.5208,461.8044,872.5062,-652.1849,530.538,263.9426,991147352
857471962550,85,394.6429,461.764,872.4933,-636.9177,561.8764,247.374,991147175
#OK
