#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000725710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:05.179 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737464388,85,342.3769,495.1517,902.0084,-110.0005,-405.0243,-13.5396,994095976
857737464431,85,342.5063,494.6671,902.3282,-625.9449,-353.075,146.6136,994095979
857776261668,85,342.3671,495.1639,901.928,-212.0489,-418.4868,57.2642,994095976
857776261723,85,342.594,495.0475,902.1356,-366.3848,-397.5672,-514.7898,994095979
857776261724,85,342.6673,495.0153,902.2902,-380.7632,-332.882,-501.5636,994095979
857777293896,85,342.6539,495.1904,902.0868,-345.7149,-352.1301,-294.4943,994095976
857777293903,85,342.5283,494.8967,902.3326,-253.396,102.361,-282.6016,994095979
857777293912,85,342.6846,495.0867,902.1457,-190.7242,-309.7594,-351.8713,994095979
857777293920,85,342.6821,495.0713,902.1912,-147.2915,-244.0438,-364.2096,994095979
857777310274,85,342.587,494.9303,902.248,-7.916,-809.0405,-254.5408,994095979
857777310281,85,342.4063,495.0945,901.9684,-359.0035,-514.8985,-212.698,994095979
857777310289,85,342.6284,495.1987,902.0448,-300.9916,-355.7416,-285.4788,994095976
857777310290,85,342.3782,495.2174,902.0399,-411.8403,-376.9486,-276.3794,994095976
857777310292,85,342.5566,494.9593,901.8697,-489.0979,-413.6803,-277.9906,994095979
857777310298,85,342.7535,495.1185,902.1696,-184.8104,-292.1336,-252.6542,994095976
857777310300,85,342.4135,494.728,902.3326,-150.2263,-238.3294,23.0127,994095979
857777310306,85,342.58,494.6936,902.0356,-465.4141,-444.8525,53.7317,994095979
857777310307,85,342.6398,494.6791,902.0287,-412.4245,-534.2562,17.2943,994095979
857777310308,85,342.6064,494.6537,902.1966,-346.764,-505.3843,126.7036,994095979
857777310310,85,342.4852,494.7679,902.3478,-146.3591,-400.9485,-426.5762,994095764
857777310320,85,342.4767,494.6001,902.4813,-522.7413,-624.1288,-339.1312,994095764
857778342464,85,342.4091,494.9115,902.2944,-141.9525,-312.9163,192.5162,994095979
857778342471,85,342.5216,494.8143,902.1644,37.9466,-619.4033,45.2318,994095979
857778342472,85,342.4062,494.9049,902.2428,-40.1765,-408.9728,-13.3714,994095979
857778342479,85,342.5007,494.9231,902.2315,-575.0742,-748.1128,-452.1902,994095979
857778342480,85,342.5128,494.8706,902.1713,-226.5801,-703.7338,-349.449,994095979
857778342486,85,342.6591,495.1288,902.0002,-410.6669,-557.6712,-182.2871,994095976
857778342487,85,342.5578,494.6905,902.2853,-250.5804,-646.1014,42.0554,994095979
857778342488,85,342.5348,494.8908,902.2516,-64.5511,37.1755,-321.3707,994095979
857778342495,85,342.3816,494.8605,902.4998,-252.8711,-295.6836,-71.2425,994095764
857778342496,85,342.6639,494.8907,902.1196,-465.6303,-514.3373,-164.1248,994095979
857778342503,85,342.4235,494.8115,902.2701,-534.8873,-266.829,170.5458,994095979
857778342504,85,342.5002,494.8805,902.2858,54.4668,-147.496,-248.6541,994095979
857778342512,85,342.5901,494.9276,901.8942,-322.9323,-532.0773,-9.2919,994095979
857778358841,85,342.7162,494.8503,902.3774,-191.3457,-460.2609,-252.6149,994095764
857778358849,85,342.58,494.8897,902.2307,-512.0239,-325.6484,-622.7317,994095979
857778358850,85,342.4443,494.8557,902.2444,-508.4502,-431.1316,23.0348,994095979
857778358851,85,342.7976,494.914,902.162,-344.5798,-420.5714,-213.7468,994095978
857778358852,85,342.5426,494.8248,902.4396,-172.9423,-387.235,16.4077,994095764
857778358857,85,342.6625,494.7665,902.3169,-184.5926,-608.5153,-93.4331,994095979
857778358858,85,342.5808,494.8529,902.3137,-203.6149,-526.0343,-47.6611,994095979
857778358859,85,342.4359,494.8114,902.2234,-38.7983,-325.8992,-3.5254,994095979
857778358860,85,342.5156,494.8404,902.2557,-11.7082,-162.5103,-176.7351,994095979
857778358865,85,342.5467,494.7846,902.1973,-393.4,-253.3093,-114.2712,994095979
857778358866,85,342.507,494.8558,902.2754,-10.7432,-216.4483,-203.3989,994095979
857778358867,85,342.5465,494.8943,902.1752,-805.7114,-524.4053,-314.1325,994095979
857778358873,85,342.5088,494.9388,902.283,-327.2333,-585.071,-428.5284,994095979
857778358874,85,342.6042,494.7467,902.2688,-297.1054,-444.1061,-19.627,994095979
857778358875,85,342.3643,494.8603,902.1778,-161.0859,-377.5833,-125.2856,994095979
857778358876,85,342.6874,494.9641,902.1866,-346.568,-299.0489,-321.7834,994095979
857778358877,85,342.7014,494.7931,902.1519,-183.9338,-195.4665,-308.2467,994095979
857778358878,85,342.6249,495.095,902.105,-545.3913,-268.6439,-55.2793,994095979
857778358881,85,342.5075,494.8771,902.2808,-332.8106,-47.5779,-297.8867,994095979
857778358882,85,342.5769,494.8121,902.0654,-346.8008,-583.7668,-101.4159,994095979
857778358883,85,342.4841,495.0061,902.2195,-311.2059,-377.1204,-380.7428,994095979
857778358884,85,342.6344,494.8676,902.2132,-622.8651,-546.9045,35.2394,994095979
857778358885,85,342.497,494.7439,902.1561,-277.9315,-105.6119,-322.0514,994095979
857778358886,85,342.4694,494.8988,902.3888,-421.8736,-688.7023,16.2292,994095764
857778358889,85,342.5609,494.8688,902.1071,-154.0656,-726.8911,-67.4231,994095979
857778358890,85,342.4059,494.9861,902.3279,-355.705,-151.5811,-293.9517,994095979
857778358891,85,342.6243,494.9941,902.0374,-79.0022,-476.6862,-302.803,994095979
857779391038,85,342.5478,494.8873,902.3085,-132.936,103.9092,-92.278,994095979
857779391039,85,342.5957,494.909,902.4491,-142.1794,-485.522,-282.3912,994095764
857779391040,85,342.6643,494.846,902.0937,-589.3058,-310.191,-172.4901,994095979
857779391045,85,342.5267,494.9816,902.3299,-312.2577,11.4711,-265.462,994095979
857779391046,85,342.6377,494.831,902.2465,-39.1571,-317.7984,104.0007,994095979
857779391047,85,342.4626,494.8404,902.2092,-14.4993,-301.7312,-42.8083,994095979
857779391048,85,342.502,494.9261,902.3516,-254.4413,-423.3546,70.2568,994095764
857779391054,85,342.6248,495.0357,902.2746,-293.5597,-262.9494,-81.0826,994095979
857779391055,85,342.6172,494.9136,902.2196,-94.3239,-452.9112,-259.7563,994095979
857779391056,85,342.5568,494.9091,902.1587,-277.2672,-347.4411,-254.0524,994095979
857779391063,85,342.635,494.8131,902.3162,-257.2271,-260.7208,-116.4066,994095979
857779391064,85,342.596,494.9024,902.2667,-407.4385,-474.1992,24.0333,994095979
857779391069,85,342.3878,494.6884,902.2399,-494.7204,-569.5163,-86.2747,994095979
857779391070,85,342.41,494.8769,902.2716,-204.8338,-431.1389,-193.6402,994095979
857779391071,85,342.516,494.9113,902.2402,-237.4714,-666.4105,66.8995,994095979
857779391072,85,342.5424,494.8999,902.277,-588.519,-433.0952,-248.6595,994095979
857779391078,85,342.5666,494.8556,902.2386,-140.9939,-334.0567,373.0952,994095979
857779391079,85,342.4415,494.951,902.2029,-332.3287,-525.2,-243.8089,994095979
857779391080,85,342.509,494.8807,902.2489,-421.949,-356.8975,-367.0352,994095979
857779391088,85,342.5625,494.8346,902.0583,-170.6706,-516.0501,-232.9956,994095979
857779407410,85,342.4732,494.7933,902.2783,-147.2901,-742.0026,87.251,994095979
857779407411,85,342.589,494.8544,902.2443,-650.4056,-255.7429,-488.2239,994095979
857779407418,85,342.3431,494.7969,902.1735,-376.1526,-498.745,-26.4903,994095979
857779407419,85,342.4913,494.6848,902.4482,-268.0404,-298.5454,-225.0553,994095764
857779407420,85,342.4233,495.0543,902.1658,-419.075,-732.5358,-152.966,994095979
857779407425,85,342.5915,494.8348,902.2031,-212.7192,-457.1325,-310.3772,994095979
857779407426,85,342.3183,494.8325,902.1202,-469.2327,-462.8966,-87.1751,994095979
857779407427,85,342.5085,494.8623,902.2259,127.4124,-360.154,-25.5893,994095979
857779407428,85,342.3473,494.8603,902.1756,-149.7356,-433.8866,-73.2366,994095979
857779407433,85,342.5524,494.907,902.2151,-297.0326,-667.1545,102.6969,994095979
857779407434,85,342.6132,494.844,902.3295,-369.234,-286.7808,-541.0055,994095979
857779407435,85,342.5181,494.8624,902.1833,-540.5983,-566.1099,-231.8397,994095979
857779407436,85,342.4977,494.8738,902.3069,-8.9054,-626.8578,-317.8511,994095979
857779407437,85,342.5965,494.6977,902.1922,-73.1018,-526.7518,-122.5182,994095979
857779407441,85,342.5099,494.9268,902.1412,-345.9865,-597.6568,-131.7388,994095979
857779407442,85,342.63,494.8791,902.3286,-326.5055,-428.6726,-333.5548,994095979
857779407443,85,342.5302,494.7265,902.52,-259.5947,-377.8172,-189.4561,994095764
857779407444,85,342.4778,494.8702,902.2088,-307.99,126.8381,-359.0342,994095979
857779407445,85,342.7334,494.9059,902.2039,-479.7123,-255.1351,-182.3217,994095979
